ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000815.SZ,20221230,13.58,10.5906,18.7185,0.87,,,4.5699,7.6623,8.2292,0.0,,69526.3035,69526.3035,39336.5723,944167.2015,944167.2015,0.0
000815.SZ,20221229,13.23,9.4468,16.6969,0.73,,,4.4521,7.4649,8.0171,0.0,,69526.3035,69526.3035,39336.5723,919832.9953,919832.9953,0.0
000815.SZ,20221228,13.85,12.1903,21.546,0.91,,,4.6607,7.8147,8.3928,0.0,,69526.3035,69526.3035,39336.5723,962939.3035,962939.3035,0.0
000815.SZ,20221227,14.28,12.763,22.5582,0.85,,,4.8054,8.0573,8.6534,0.0,,69526.3035,69526.3035,39336.5723,992835.614,992835.614,0.0
000815.SZ,20221226,14.49,14.2599,25.2039,0.95,,,4.8761,8.1758,8.7806,0.0,,69526.3035,69526.3035,39336.5723,1007436.1377,1007436.1377,1.0
000815.SZ,20221223,13.17,12.1126,21.4087,0.77,,,4.4319,7.431,7.9808,0.0,,69526.3035,69526.3035,39336.5723,915661.4171,915661.4171,0.0
000815.SZ,20221222,14.0,13.2577,23.4327,0.86,,,4.7112,7.8993,8.4837,0.0,,69526.3035,69526.3035,39336.5723,973368.249,973368.249,0.0
000815.SZ,20221221,14.81,14.9087,26.3508,1.09,,,4.9838,8.3563,8.9746,0.0,,69526.3035,69526.3035,39336.5723,1029684.5548,1029684.5548,0.0
000815.SZ,20221220,14.3,20.2033,35.7088,1.81,,,4.8121,8.0686,8.6655,0.0,,69526.3035,69526.3035,39336.5723,994226.1401,994226.1401,0.0
000815.SZ,20221219,15.47,14.7048,25.9903,1.54,,,5.2059,8.7287,9.3745,0.0,,69526.3035,69526.3035,39336.5723,1075571.9151,1075571.9151,1.0
000815.SZ,20221216,14.06,15.5288,27.4467,2.01,,,4.7314,7.9332,8.5201,0.0,,69526.3035,69526.3035,39336.5723,977539.8272,977539.8272,0.0
000815.SZ,20221215,13.4,12.0187,21.2427,1.75,,,4.5093,7.5608,8.1201,0.0,,69526.3035,69526.3035,39336.5723,931652.4669,931652.4669,0.0
000815.SZ,20221214,13.18,5.7605,10.1816,0.75,,,4.4353,7.4366,7.9868,0.0,,69526.3035,69526.3035,39336.5723,916356.6801,916356.6801,0.0
000815.SZ,20221213,13.06,7.6837,13.5807,0.86,,,4.3949,7.3689,7.9141,0.0,,69526.3035,69526.3035,39336.5723,908013.5237,908013.5237,
000815.SZ,20221212,13.53,6.8161,12.0473,0.66,,,4.553,7.6341,8.1989,0.0,,69526.3035,69526.3035,39336.5723,940690.8864,940690.8864,
000815.SZ,20221209,13.29,6.3541,11.2306,0.51,,,4.4723,7.4987,8.0535,0.0,,69526.3035,69526.3035,39336.5723,924004.5735,924004.5735,0.0
000815.SZ,20221208,13.53,7.7208,13.6463,0.5,,,4.553,7.6341,8.1989,0.0,,69526.3035,69526.3035,39336.5723,940690.8864,940690.8864,0.0
000815.SZ,20221207,13.66,9.6691,17.0898,0.54,,,4.5968,7.7075,8.2777,0.0,,69526.3035,69526.3035,39336.5723,949729.3058,949729.3058,0.0
000815.SZ,20221206,13.85,14.0348,24.8061,0.74,,,4.6607,7.8147,8.3928,0.0,,69526.3035,69526.3035,39336.5723,962939.3035,962939.3035,0.0
000815.SZ,20221205,15.0,13.9982,24.7415,0.71,,,5.0477,8.4635,9.0897,0.0,,69526.3035,69526.3035,39336.5723,1042894.5525,1042894.5525,0.0
000815.SZ,20221202,15.76,17.4861,30.9062,0.89,,,5.3035,8.8924,9.5502,0.0,,69526.3035,69526.3035,39336.5723,1095734.5432,1095734.5432,0.0
000815.SZ,20221201,17.5,21.987,38.8615,1.2,,,5.889,9.8741,10.6046,0.0,,69526.3035,69526.3035,39336.5723,1216710.3113,1216710.3113,0.0
000815.SZ,20221130,17.17,22.3242,39.4574,1.25,,,5.7779,9.6879,10.4047,0.0,,69526.3035,69526.3035,39336.5723,1193766.6311,1193766.6311,1.0
000815.SZ,20221129,15.61,19.4757,34.4228,1.03,,,5.253,8.8077,9.4593,0.0,,69526.3035,69526.3035,39336.5723,1085305.5976,1085305.5976,0.0
000815.SZ,20221128,16.55,16.8306,29.7477,0.82,,,5.5693,9.3381,10.029,0.0,,69526.3035,69526.3035,39336.5723,1150660.3229,1150660.3229,0.0
000815.SZ,20221125,15.65,17.3397,30.6474,0.92,,,5.2664,8.8303,9.4836,0.0,,69526.3035,69526.3035,39336.5723,1088086.6498,1088086.6498,0.0
000815.SZ,20221124,14.9,15.9302,28.1562,0.99,,,5.0141,8.4071,9.0291,0.0,,69526.3035,69526.3035,39336.5723,1035941.9222,1035941.9222,0.0
000815.SZ,20221123,15.0,19.3875,34.2668,1.59,,,5.0477,8.4635,9.0897,0.0,,69526.3035,69526.3035,39336.5723,1042894.5525,1042894.5525,0.0
000815.SZ,20221122,16.16,24.6749,43.6123,3.39,,,5.4381,9.1181,9.7926,0.0,,69526.3035,69526.3035,39336.5723,1123545.0646,1123545.0646,0.0
000815.SZ,20221121,15.05,25.599,45.2455,10.59,,,5.0645,8.4918,9.12,0.0,,69526.3035,69526.3035,39336.5723,1046370.8677,1046370.8677,0.0
000815.SZ,20221118,14.8,8.429,14.898,2.73,,,4.9804,8.3507,8.9685,0.0,,69526.3035,69526.3035,39336.5723,1028989.2918,1028989.2918,1.0
000815.SZ,20221117,13.45,2.1409,3.7841,0.57,,,4.5261,7.589,8.1504,0.0,,69526.3035,69526.3035,39336.5723,935128.7821,935128.7821,1.0
000815.SZ,20221116,12.23,0.1274,0.2252,0.03,,,4.1156,6.9006,7.4111,0.0,,69526.3035,69526.3035,39336.5723,850306.6918,850306.6918,1.0
000815.SZ,20221115,11.12,0.1507,0.2664,0.03,,,3.742,6.2743,6.7385,0.0,,69526.3035,69526.3035,39336.5723,773132.4949,773132.4949,1.0
000815.SZ,20221114,10.11,1.2426,2.1963,0.21,,,3.4022,5.7044,6.1265,0.0,,69526.3035,69526.3035,39336.5723,702910.9284,702910.9284,1.0
000815.SZ,20221028,9.19,11.7689,20.996,2.89,,,3.0926,5.1853,5.569,0.0,,69526.3035,69526.3035,38971.7193,638946.7292,638946.7292,1.0
000815.SZ,20221027,8.35,5.4447,9.7134,1.35,,,2.8099,4.7114,5.0599,0.0,,69526.3035,69526.3035,38971.7193,580544.6342,580544.6342,0.0
000815.SZ,20221026,8.25,3.926,7.1312,0.81,,,2.7427,4.655,4.8896,0.0,,69526.3035,69526.3035,38276.4593,573592.0039,573592.0039,0.0
000815.SZ,20221025,7.93,3.3683,6.1183,0.65,,,2.6364,4.4744,4.6999,0.0,,69526.3035,69526.3035,38276.4593,551343.5868,551343.5868,0.0
000815.SZ,20221024,8.07,4.4048,8.001,0.82,,,2.6829,4.5534,4.7829,0.0,,69526.3035,69526.3035,38276.4593,561077.2692,561077.2692,0.0
000815.SZ,20221021,8.11,3.2099,5.8306,0.49,,,2.6962,4.576,4.8066,0.0,,69526.3035,69526.3035,38276.4593,563858.3214,563858.3214,0.0
000815.SZ,20221020,8.25,5.2796,9.59,0.69,,,2.7427,4.655,4.8896,0.0,,69526.3035,69526.3035,38276.4593,573592.0039,573592.0039,0.0
000815.SZ,20221019,8.58,7.9563,14.4521,1.16,,,2.8524,4.8412,5.0852,0.0,,69526.3035,69526.3035,38276.4593,596535.684,596535.684,0.0
000815.SZ,20221018,8.34,4.9869,9.0584,0.79,,,2.7727,4.7057,4.9429,0.0,,69526.3035,69526.3035,38276.4593,579849.3712,579849.3712,0.0
000815.SZ,20221017,8.3,5.4235,9.8514,0.98,,,2.7594,4.6832,4.9192,0.0,,69526.3035,69526.3035,38276.4593,577068.3191,577068.3191,0.0
000815.SZ,20221014,8.36,9.144,16.6095,2.33,,,2.7793,4.717,4.9548,0.0,,69526.3035,69526.3035,38276.4593,581239.8973,581239.8973,0.0
000815.SZ,20221013,8.13,10.9184,19.8324,5.22,,,2.7028,4.5872,4.8185,0.0,,69526.3035,69526.3035,38276.4593,565248.8475,565248.8475,0.0
000815.SZ,20221012,7.92,3.9016,7.087,2.36,,,2.633,4.4688,4.694,0.0,,69526.3035,69526.3035,38276.4593,550648.3237,550648.3237,1.0
000815.SZ,20221011,7.2,2.2866,4.1535,1.36,,,2.3937,4.0625,4.2673,0.0,,69526.3035,69526.3035,38276.4593,500589.3852,500589.3852,0.0
000815.SZ,20221010,6.97,1.4601,2.6522,0.78,,,2.3172,3.9327,4.131,0.0,,69526.3035,69526.3035,38276.4593,484598.3354,484598.3354,0.0
000815.SZ,20220930,7.1,1.086,1.9726,0.54,,,2.3604,4.0061,4.208,0.0,,69526.3035,69526.3035,38276.4593,493636.7549,493636.7549,0.0
000815.SZ,20220929,7.12,1.7277,3.1382,0.9,,,2.3671,4.0174,4.2199,0.0,,69526.3035,69526.3035,38276.4593,495027.2809,495027.2809,0.0
000815.SZ,20220928,7.33,1.6912,3.072,0.89,,,2.4369,4.1359,4.3443,0.0,,69526.3035,69526.3035,38276.4593,509627.8047,509627.8047,0.0
000815.SZ,20220927,7.64,2.4436,4.4387,1.42,,,2.5399,4.3108,4.5281,0.0,,69526.3035,69526.3035,38276.4593,531180.9587,531180.9587,0.0
000815.SZ,20220926,7.43,2.4612,4.4706,1.42,,,2.4701,4.1923,4.4036,0.0,,69526.3035,69526.3035,38276.4593,516580.435,516580.435,0.0
000815.SZ,20220923,7.49,1.7109,3.1078,0.8,,,2.4901,4.2261,4.4391,0.0,,69526.3035,69526.3035,38276.4593,520752.0132,520752.0132,0.0
000815.SZ,20220922,7.75,1.2645,2.2969,0.56,,,2.5765,4.3728,4.5932,0.0,,69526.3035,69526.3035,38276.4593,538828.8521,538828.8521,0.0
000815.SZ,20220921,7.83,1.6439,2.986,0.73,,,2.6031,4.418,4.6407,0.0,,69526.3035,69526.3035,38276.4593,544390.9564,544390.9564,0.0
000815.SZ,20220920,7.84,1.5202,2.7613,0.62,,,2.6064,4.4236,4.6466,0.0,,69526.3035,69526.3035,38276.4593,545086.2194,545086.2194,0.0
000815.SZ,20220919,7.81,2.5444,4.6217,1.17,,,2.5965,4.4067,4.6288,0.0,,69526.3035,69526.3035,38276.4593,543000.4303,543000.4303,0.0
000815.SZ,20220916,8.24,3.7582,6.8264,2.15,,,2.7394,4.6493,4.8837,0.0,,69526.3035,69526.3035,38276.4593,572896.7408,572896.7408,0.0
000815.SZ,20220915,8.09,1.7486,3.1762,1.01,,,2.6895,4.5647,4.7948,0.0,,69526.3035,69526.3035,38276.4593,562467.7953,562467.7953,0.0
000815.SZ,20220914,8.21,1.6999,3.0877,1.01,,,2.7294,4.6324,4.8659,0.0,,69526.3035,69526.3035,38276.4593,570810.9517,570810.9517,0.0
000815.SZ,20220913,8.38,2.4883,4.5198,1.52,,,2.786,4.7283,4.9666,0.0,,69526.3035,69526.3035,38276.4593,582630.4233,582630.4233,0.0
000815.SZ,20220909,8.27,1.2069,2.1923,0.62,,,2.7494,4.6662,4.9014,0.0,,69526.3035,69526.3035,38276.4593,574982.5299,574982.5299,0.0
000815.SZ,20220908,8.21,1.5816,2.8728,0.82,,,2.7294,4.6324,4.8659,0.0,,69526.3035,69526.3035,38276.4593,570810.9517,570810.9517,0.0
000815.SZ,20220907,8.37,1.6474,2.9923,0.81,,,2.7826,4.7227,4.9607,0.0,,69526.3035,69526.3035,38276.4593,581935.1603,581935.1603,0.0
000815.SZ,20220906,8.27,1.4692,2.6688,0.69,,,2.7494,4.6662,4.9014,0.0,,69526.3035,69526.3035,38276.4593,574982.5299,574982.5299,0.0
000815.SZ,20220905,8.2,2.255,4.0961,1.01,,,2.7261,4.6267,4.8599,0.0,,69526.3035,69526.3035,38276.4593,570115.6887,570115.6887,0.0
000815.SZ,20220902,8.4,2.7261,4.9517,1.16,,,2.7926,4.7396,4.9785,0.0,,69526.3035,69526.3035,38276.4593,584020.9494,584020.9494,0.0
000815.SZ,20220901,8.21,1.5236,2.7675,0.44,,,2.7294,4.6324,4.8659,0.0,,69526.3035,69526.3035,38276.4593,570810.9517,570810.9517,0.0
000815.SZ,20220831,8.22,2.2229,4.0377,0.43,,,2.7328,4.638,4.8718,0.0,,69526.3035,69526.3035,38276.4593,571506.2148,571506.2148,0.0
000815.SZ,20220830,8.49,1.9053,3.4609,0.37,,,2.8225,4.7904,5.0318,0.0,,69526.3035,69526.3035,38276.4593,590278.3167,590278.3167,0.0
000815.SZ,20220829,8.49,2.7878,5.0638,0.57,,,2.8225,4.7904,5.0318,0.0,,69526.3035,69526.3035,38276.4593,590278.3167,590278.3167,0.0
000815.SZ,20220826,8.7,3.2787,5.9555,0.66,,,2.8923,4.9089,5.1563,0.0,,69526.3035,69526.3035,38276.4593,604878.8405,604878.8405,0.0
000815.SZ,20220825,8.83,7.1386,12.9668,1.79,,,2.9356,4.9822,5.2333,0.0,,69526.3035,69526.3035,38276.4593,613917.2599,613917.2599,0.0
000815.SZ,20220824,9.29,10.546,19.1561,4.54,,,3.0885,5.2418,5.506,0.0,,69526.3035,69526.3035,38276.4593,645899.3595,645899.3595,0.0
000815.SZ,20220823,8.71,1.7019,3.0913,0.69,,,2.8637,4.9145,5.0378,0.0,,69526.3035,69526.3035,38276.4593,605574.1035,605574.1035,0.0
000815.SZ,20220822,8.81,1.8591,3.3769,0.75,,,2.8966,4.9709,5.0957,0.0,,69526.3035,69526.3035,38276.4593,612526.7338,612526.7338,0.0
000815.SZ,20220819,8.77,3.5424,6.4345,1.6,,,2.8834,4.9484,5.0725,0.0,,69526.3035,69526.3035,38276.4593,609745.6817,609745.6817,0.0
000815.SZ,20220818,8.77,2.3194,4.213,0.99,,,2.8834,4.9484,5.0725,0.0,,69526.3035,69526.3035,38276.4593,609745.6817,609745.6817,0.0
000815.SZ,20220817,8.88,2.1814,3.9624,0.83,,,2.9196,5.0104,5.1362,0.0,,69526.3035,69526.3035,38276.4593,617393.5751,617393.5751,0.0
000815.SZ,20220816,8.95,2.3421,4.2543,0.88,,,2.9426,5.0499,5.1767,0.0,,69526.3035,69526.3035,38276.4593,622260.4163,622260.4163,0.0
