ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000815.SZ,20241231,11.45,5.0497,7.5563,0.93,,,4.2885,7.3598,7.6213,0.0,,69526.3035,69526.3035,46463.1987,796076.1751,796076.1751,0.0
000815.SZ,20241230,11.43,4.688,7.0151,0.86,,,4.281,7.3469,7.608,0.0,,69526.3035,69526.3035,46463.1987,794685.649,794685.649,0.0
000815.SZ,20241227,11.52,7.2003,10.7744,1.26,,,4.3147,7.4048,7.6679,0.0,,69526.3035,69526.3035,46463.1987,800943.0163,800943.0163,0.0
000815.SZ,20241226,11.42,7.1474,10.6951,1.05,,,4.2773,7.3405,7.6014,0.0,,69526.3035,69526.3035,46463.1987,793990.386,793990.386,0.0
000815.SZ,20241225,10.85,4.6131,6.9029,0.69,,,4.0638,6.9741,7.222,0.0,,69526.3035,69526.3035,46463.1987,754360.393,754360.393,0.0
000815.SZ,20241224,10.63,3.6257,5.4254,0.5,,,3.9814,6.8327,7.0755,0.0,,69526.3035,69526.3035,46463.1987,739064.6062,739064.6062,0.0
000815.SZ,20241223,10.77,4.6504,6.9587,0.6,,,4.0338,6.9227,7.1687,0.0,,69526.3035,69526.3035,46463.1987,748798.2887,748798.2887,0.0
000815.SZ,20241220,11.29,8.5344,12.7706,1.17,,,4.2286,7.2569,7.5148,0.0,,69526.3035,69526.3035,46463.1987,784951.9665,784951.9665,0.0
000815.SZ,20241219,11.84,12.6863,18.9835,2.23,,,4.4346,7.6105,7.8809,0.0,,69526.3035,69526.3035,46463.1987,823191.4334,823191.4334,0.0
000815.SZ,20241218,10.93,4.0749,6.0976,0.63,,,4.0937,7.0255,7.2752,0.0,,69526.3035,69526.3035,46463.1987,759922.4973,759922.4973,0.0
000815.SZ,20241217,10.8,6.3367,9.4821,1.02,,,4.045,6.942,7.1887,0.0,,69526.3035,69526.3035,46463.1987,750884.0778,750884.0778,0.0
000815.SZ,20241216,11.48,6.8304,10.2209,1.17,,,4.2997,7.3791,7.6413,0.0,,69526.3035,69526.3035,46463.1987,798161.9642,798161.9642,0.0
