ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000815.SZ,20260210,15.53,16.5196,24.7196,1.41,,,7.9956,11.8424,23.9785,,,69526.3035,69526.3035,46463.1987,1079743.4934,1079743.4934,1
000815.SZ,20260209,14.12,10.5388,15.7699,0.81,,,7.2696,10.7672,21.8015,,,69526.3035,69526.3035,46463.1987,981711.4054,981711.4054,0
000815.SZ,20260206,13.5,9.3503,13.9916,0.65,,,6.9504,10.2944,20.8442,,,69526.3035,69526.3035,46463.1987,938605.0973,938605.0973,0
000815.SZ,20260205,13.41,9.0797,13.5867,,,,6.9041,10.2258,20.7052,,,69526.3035,69526.3035,46463.1987,932347.7299,932347.7299,0
000815.SZ,20260204,13.91,12.174,18.2168,0.79,,,7.1615,10.607,21.4772,,,69526.3035,69526.3035,46463.1987,967110.8817,967110.8817,0
000815.SZ,20260203,14.73,17.3766,26.0019,1.24,,,7.5837,11.2323,22.7433,,,69526.3035,69526.3035,46463.1987,1024122.4506,1024122.4506,0
000815.SZ,20260202,13.83,17.4158,26.0605,1.43,,,7.1203,10.546,21.3537,,,69526.3035,69526.3035,46463.1987,961548.7774,961548.7774,0
000815.SZ,20260130,14.25,15.9632,23.887,1.7,,,7.3365,10.8663,22.0022,,,69526.3035,69526.3035,46463.1987,990749.8249,990749.8249,0
000815.SZ,20260129,13.78,17.6063,26.3456,,,,7.0946,10.5079,21.2765,,,69526.3035,69526.3035,46463.1987,958072.4622,958072.4622,0
000815.SZ,20260128,14.28,8.3296,12.4642,1.72,,,7.352,10.8892,22.0485,,,69526.3035,69526.3035,46463.1987,992835.614,992835.614,1
000815.SZ,20260127,12.98,10.9544,16.3919,,,,6.6827,9.8979,20.0413,,,69526.3035,69526.3035,46463.1987,902451.4194,902451.4194,0
000815.SZ,20260126,13.17,8.1696,12.2248,,,,6.7805,10.0428,20.3347,,,69526.3035,69526.3035,46463.1987,915661.4171,915661.4171,1
000815.SZ,20260123,11.97,1.8316,2.7408,0.9,,,6.1627,9.1277,18.4819,,,69526.3035,69526.3035,46463.1987,832229.8529,832229.8529,0
000815.SZ,20260122,11.95,1.9715,2.9501,0.84,,,6.1524,9.1125,18.451,,,69526.3035,69526.3035,46463.1987,830839.3268,830839.3268,0
000815.SZ,20260121,11.81,1.3571,2.0307,,,,6.0803,9.0057,18.2348,,,69526.3035,69526.3035,46463.1987,821105.6443,821105.6443,0
000815.SZ,20260120,11.73,2.0149,3.0151,,,,6.0391,8.9447,18.1113,0.0,,69526.3035,69526.3035,46463.1987,815543.5401,815543.5401,0
000815.SZ,20260119,11.99,1.6121,2.4123,0.39,,,6.173,9.143,18.5127,0.0,,69526.3035,69526.3035,46463.1987,833620.379,833620.379,0
000815.SZ,20260116,11.95,3.1745,4.7503,0.77,,,6.1524,9.1125,18.451,0.0,,69526.3035,69526.3035,46463.1987,830839.3268,830839.3268,0
000815.SZ,20260115,12.14,3.5582,5.3244,,,,6.2502,9.2573,18.7443,0.0,,69526.3035,69526.3035,46463.1987,844049.3245,844049.3245,0
000815.SZ,20260114,12.35,5.7426,8.5931,1.67,,,6.3583,9.4175,19.0686,0.0,,69526.3035,69526.3035,46463.1987,858649.8482,858649.8482,0
000815.SZ,20260113,11.95,3.6758,5.5004,,,,6.1524,9.1125,18.451,0.0,,69526.3035,69526.3035,46463.1987,830839.3268,830839.3268,0
000815.SZ,20260112,12.38,4.7304,7.0785,1.88,,,6.3738,9.4403,19.1149,0.0,,69526.3035,69526.3035,46463.1987,860735.6373,860735.6373,0
000815.SZ,20260109,12.04,2.9911,4.4758,1.41,,,6.1987,9.1811,18.5899,0.0,,69526.3035,69526.3035,46463.1987,837096.6941,837096.6941,0
000815.SZ,20260108,11.87,3.6102,5.4022,,,,6.1112,9.0514,18.3275,0.0,,69526.3035,69526.3035,46463.1987,825277.2225,825277.2225,0
000815.SZ,20260107,11.49,2.1993,3.2909,1.45,,,5.9156,8.7617,17.7407,0.0,,69526.3035,69526.3035,46463.1987,798857.2272,798857.2272,0
000815.SZ,20260106,11.54,1.7973,2.6895,1.28,,,5.9413,8.7998,17.8179,0.0,,69526.3035,69526.3035,46463.1987,802333.5424,802333.5424,0
000815.SZ,20260105,11.4,1.9661,2.942,1.56,,,5.8692,8.6931,17.6018,0.0,,69526.3035,69526.3035,46463.1987,792599.8599,792599.8599,0
