ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000815.SZ,20251231,11.19,1.0415,1.5585,0.67,,,5.7611,8.5329,17.2775,0.0,,69526.3035,69526.3035,46463.1987,777999.3362,777999.3362,0
000815.SZ,20251230,11.16,1.5123,2.2629,1.03,,,5.7457,8.51,17.2312,0.0,,69526.3035,69526.3035,46463.1987,775913.5471,775913.5471,0
000815.SZ,20251229,11.37,1.2539,1.8764,0.89,,,5.8538,8.6702,17.5554,0.0,,69526.3035,69526.3035,46463.1987,790514.0708,790514.0708,0
000815.SZ,20251226,11.3,1.2312,1.8424,0.91,,,5.8178,8.6168,17.4474,0.0,,69526.3035,69526.3035,46463.1987,785647.2296,785647.2296,0
000815.SZ,20251225,11.32,1.2443,1.8619,0.93,,,5.8281,8.632,17.4782,0.0,,69526.3035,69526.3035,46463.1987,787037.7556,787037.7556,0
000815.SZ,20251224,11.3,2.564,3.8367,2.34,,,5.8178,8.6168,17.4474,0.0,,69526.3035,69526.3035,46463.1987,785647.2296,785647.2296,0
000815.SZ,20251223,10.99,1.055,1.5787,0.93,,,5.6582,8.3804,16.9687,0.0,,69526.3035,69526.3035,46463.1987,764094.0755,764094.0755,0
000815.SZ,20251222,11.12,0.9643,1.443,,,,5.7251,8.4795,17.1694,0.0,,69526.3035,69526.3035,46463.1987,773132.4949,773132.4949,0
000815.SZ,20251219,11.01,0.9041,1.3529,0.77,,,5.6684,8.3957,16.9996,0.0,,69526.3035,69526.3035,46463.1987,765484.6015,765484.6015,0
000815.SZ,20251218,10.98,1.203,1.8001,0.96,,,5.653,8.3728,16.9533,0.0,,69526.3035,69526.3035,46463.1987,763398.8124,763398.8124,0
000815.SZ,20251217,10.94,1.3602,2.0353,1.11,,,5.6324,8.3423,16.8915,0.0,,69526.3035,69526.3035,46463.1987,760617.7603,760617.7603,0
000815.SZ,20251216,10.82,1.2243,1.8321,0.95,,,5.5706,8.2508,16.7062,0.0,,69526.3035,69526.3035,46463.1987,752274.6039,752274.6039,0
000815.SZ,20251215,11.11,1.0295,1.5405,0.79,,,5.7199,8.4719,17.154,0.0,,69526.3035,69526.3035,46463.1987,772437.2319,772437.2319,0
000815.SZ,20251212,11.1,1.0376,1.5527,0.81,,,5.7148,8.4643,17.1386,0.0,,69526.3035,69526.3035,46463.1987,771741.9689,771741.9689,0
000815.SZ,20251211,11.1,1.5844,2.3708,1.22,,,5.7148,8.4643,17.1386,0.0,,69526.3035,69526.3035,46463.1987,771741.9689,771741.9689,0
000815.SZ,20251210,11.38,1.2532,1.8753,0.83,,,5.8589,8.6778,17.5709,0.0,,69526.3035,69526.3035,46463.1987,791209.3338,791209.3338,0
000815.SZ,20251209,11.54,1.5116,2.2618,1.03,,,5.9413,8.7998,17.8179,0.0,,69526.3035,69526.3035,46463.1987,802333.5424,802333.5424,0
000815.SZ,20251208,11.6,1.1203,1.6763,,,,5.9722,8.8456,17.9106,0.0,,69526.3035,69526.3035,46463.1987,806505.1206,806505.1206,0
000815.SZ,20251205,11.52,0.9743,1.4579,,,,5.931,8.7846,17.7871,0.0,,69526.3035,69526.3035,46463.1987,800943.0163,800943.0163,0
000815.SZ,20251204,11.41,1.6077,2.4058,,,,5.8744,8.7007,17.6172,0.0,,69526.3035,69526.3035,46463.1987,793295.1229,793295.1229,0
000815.SZ,20251203,11.67,2.2964,3.4363,,,,6.0082,8.8989,18.0187,0.0,,69526.3035,69526.3035,46463.1987,811371.9618,811371.9618,0
000815.SZ,20251202,12.01,1.3244,1.9818,0.81,,,6.1833,9.1582,18.5436,0.0,,69526.3035,69526.3035,46463.1987,835010.905,835010.905,0
000815.SZ,20251201,12.21,1.384,2.071,0.76,,,6.2863,9.3107,18.8524,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657,0
000815.SZ,20251128,12.21,2.3744,3.5529,1.32,,,6.2863,9.3107,18.8524,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657,0
000815.SZ,20251127,11.85,1.168,1.7478,0.62,,,6.1009,9.0362,18.2966,0.0,,69526.3035,69526.3035,46463.1987,823886.6965,823886.6965,0
000815.SZ,20251126,11.98,1.5245,2.2812,0.78,,,6.1678,9.1353,18.4973,0.0,,69526.3035,69526.3035,46463.1987,832925.1159,832925.1159,0
000815.SZ,20251125,12.25,1.7013,2.5458,0.86,,,6.3069,9.3412,18.9142,0.0,,69526.3035,69526.3035,46463.1987,851697.2179,851697.2179,0
000815.SZ,20251124,12.07,2.3542,3.5228,1.25,,,6.2142,9.204,18.6363,0.0,,69526.3035,69526.3035,46463.1987,839182.4832,839182.4832,0
000815.SZ,20251121,11.65,2.2495,3.3661,1.26,,,5.998,8.8837,17.9878,0.0,,69526.3035,69526.3035,46463.1987,809981.4358,809981.4358,0
000815.SZ,20251120,12.14,1.6063,2.4036,0.81,,,6.2502,9.2573,18.7443,0.0,,69526.3035,69526.3035,46463.1987,844049.3245,844049.3245,0
000815.SZ,20251119,12.19,1.8745,2.8049,0.95,,,6.276,9.2955,18.8215,0.0,,69526.3035,69526.3035,46463.1987,847525.6397,847525.6397,0
000815.SZ,20251118,12.44,1.7615,2.6358,0.91,,,6.4047,9.4861,19.2075,0.0,,69526.3035,69526.3035,46463.1987,864907.2155,864907.2155,0
000815.SZ,20251117,12.39,1.9274,2.884,1.03,,,6.3789,9.448,19.1303,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004,0
000815.SZ,20251114,12.21,1.7716,2.6509,0.99,,,6.2863,9.3107,18.8524,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657,0
000815.SZ,20251113,12.47,2.5368,3.796,1.6,,,6.4201,9.509,19.2539,0.0,,69526.3035,69526.3035,46463.1987,866993.0046,866993.0046,0
000815.SZ,20251112,12.11,1.9182,2.8704,1.27,,,6.2348,9.2345,18.698,0.0,,69526.3035,69526.3035,46463.1987,841963.5354,841963.5354,0
000815.SZ,20251111,12.41,1.4742,2.206,0.9,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264,0
000815.SZ,20251110,12.38,1.6287,2.4372,0.96,,,6.3738,9.4403,19.1149,0.0,,69526.3035,69526.3035,46463.1987,860735.6373,860735.6373,0
000815.SZ,20251107,12.25,1.408,2.1069,0.7,,,6.3069,9.3412,18.9142,0.0,,69526.3035,69526.3035,46463.1987,851697.2179,851697.2179,0
000815.SZ,20251106,12.36,1.4871,2.2252,0.66,,,6.3635,9.4251,19.084,0.0,,69526.3035,69526.3035,46463.1987,859345.1113,859345.1113,0
000815.SZ,20251105,12.41,1.5662,2.3436,0.71,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264,0
000815.SZ,20251104,12.41,2.0623,3.0859,0.97,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264,0
000815.SZ,20251103,12.58,1.9552,2.9256,0.94,,,6.4768,9.5929,19.4237,0.0,,69526.3035,69526.3035,46463.1987,874640.898,874640.898,0
000815.SZ,20251031,12.57,3.0041,4.4953,1.68,,,6.4716,9.5852,19.4083,0.0,,69526.3035,69526.3035,46463.1987,873945.635,873945.635,0
000815.SZ,20251030,12.36,2.6486,3.9633,1.72,,,6.3635,9.4251,19.084,0.0,,69526.3035,69526.3035,46463.1987,859345.1113,859345.1113,0
000815.SZ,20251029,12.33,1.3831,2.0697,0.94,,,6.348,9.4022,19.0377,0.0,,69526.3035,69526.3035,46463.1987,857259.3222,857259.3222,0
000815.SZ,20251028,12.39,1.5969,2.3895,1.06,,,6.3789,9.448,19.1303,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004,0
000815.SZ,20251027,12.31,1.7686,2.6465,1.21,,,6.3377,9.387,19.0068,0.0,,69526.3035,69526.3035,46463.1987,855868.7961,855868.7961,0
000815.SZ,20251024,12.2,1.5236,2.2799,0.96,,,6.3397,9.3031,14.3254,0.0,,69526.3035,69526.3035,46463.1987,848220.9027,848220.9027,0
000815.SZ,20251023,12.11,1.4301,2.14,0.85,,,6.293,9.2345,14.2198,0.0,,69526.3035,69526.3035,46463.1987,841963.5354,841963.5354,0
000815.SZ,20251022,12.05,1.0638,1.5919,0.6,,,6.2618,9.1887,14.1493,0.0,,69526.3035,69526.3035,46463.1987,837791.9572,837791.9572,0
000815.SZ,20251021,12.04,1.7582,2.631,0.99,,,6.2566,9.1811,14.1376,0.0,,69526.3035,69526.3035,46463.1987,837096.6941,837096.6941,0
000815.SZ,20251020,11.79,1.5159,2.2684,0.82,,,6.1267,8.9904,13.844,0.0,,69526.3035,69526.3035,46463.1987,819715.1183,819715.1183,0
000815.SZ,20251017,11.86,2.1509,3.2186,1.15,,,6.1631,9.0438,13.9262,0.0,,69526.3035,69526.3035,46463.1987,824581.9595,824581.9595,0
000815.SZ,20251016,12.21,1.8785,2.811,0.89,,,6.3449,9.3107,14.3372,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657,0
000815.SZ,20251015,12.43,1.4925,2.2333,0.69,,,6.4593,9.4785,14.5955,0.0,,69526.3035,69526.3035,46463.1987,864211.9525,864211.9525,0
000815.SZ,20251014,12.39,1.8624,2.7868,0.88,,,6.4385,9.448,14.5485,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004,0
000815.SZ,20251013,12.47,1.8586,2.7812,0.84,,,6.48,9.509,14.6425,0.0,,69526.3035,69526.3035,46463.1987,866993.0046,866993.0046,0
000815.SZ,20251010,12.62,2.2677,3.3933,0.97,,,6.558,9.6234,14.8186,0.0,,69526.3035,69526.3035,46463.1987,877421.9502,877421.9502,0
000815.SZ,20251009,12.65,3.0254,4.5271,1.25,,,6.5736,9.6462,14.8538,0.0,,69526.3035,69526.3035,46463.1987,879507.7393,879507.7393,0
000815.SZ,20250930,12.26,1.729,2.5872,0.65,,,6.3709,9.3488,14.3959,0.0,,69526.3035,69526.3035,46463.1987,852392.4809,852392.4809,0
000815.SZ,20250929,12.35,1.6954,2.537,0.6,,,6.4177,9.4175,14.5016,0.0,,69526.3035,69526.3035,46463.1987,858649.8482,858649.8482,0
000815.SZ,20250926,12.25,2.3051,3.4493,0.75,,,6.3657,9.3412,14.3841,0.0,,69526.3035,69526.3035,46463.1987,851697.2179,851697.2179,0
000815.SZ,20250925,12.6,2.9611,4.4309,0.84,,,6.5476,9.6081,14.7951,0.0,,69526.3035,69526.3035,46463.1987,876031.4241,876031.4241,0
000815.SZ,20250924,12.63,3.4545,5.1693,1.01,,,6.5632,9.631,14.8303,0.0,,69526.3035,69526.3035,46463.1987,878117.2132,878117.2132,0
000815.SZ,20250923,12.23,2.9068,4.3497,0.78,,,6.3553,9.326,14.3607,0.0,,69526.3035,69526.3035,46463.1987,850306.6918,850306.6918,0
000815.SZ,20250922,12.37,2.5256,3.7793,0.58,,,6.4281,9.4327,14.525,0.0,,69526.3035,69526.3035,46463.1987,860040.3743,860040.3743,0
000815.SZ,20250919,12.28,3.5588,5.3253,0.78,,,6.3813,9.3641,14.4194,0.0,,69526.3035,69526.3035,46463.1987,853783.007,853783.007,0
000815.SZ,20250918,12.55,5.1073,7.6425,1.16,,,6.5216,9.57,14.7364,0.0,,69526.3035,69526.3035,46463.1987,872555.1089,872555.1089,0
000815.SZ,20250917,12.78,3.014,4.51,0.65,,,6.6411,9.7454,15.0065,0.0,,69526.3035,69526.3035,46463.1987,888546.1587,888546.1587,0
000815.SZ,20250916,12.89,4.3885,6.5668,1.03,,,6.6983,9.8292,15.1356,0.0,,69526.3035,69526.3035,46463.1987,896194.0521,896194.0521,0
000815.SZ,20250915,13.0,5.8741,8.7898,1.63,,,6.7555,9.9131,15.2648,0.0,,69526.3035,69526.3035,46463.1987,903841.9455,903841.9455,0
000815.SZ,20250912,13.6,4.5193,6.7625,1.34,,,7.0673,10.3707,15.9693,0.0,,69526.3035,69526.3035,46463.1987,945557.7276,945557.7276,0
000815.SZ,20250911,13.72,4.2725,6.3932,1.27,,,7.1296,10.4622,16.1102,0.0,,69526.3035,69526.3035,46463.1987,953900.884,953900.884,0
000815.SZ,20250910,13.51,4.2572,6.3704,1.26,,,7.0205,10.302,15.8637,0.0,,69526.3035,69526.3035,46463.1987,939300.3603,939300.3603,0
000815.SZ,20250909,13.19,2.3186,3.4695,0.55,,,6.8542,10.058,15.4879,0.0,,69526.3035,69526.3035,46463.1987,917051.9432,917051.9432,0
000815.SZ,20250908,13.41,2.6398,3.9501,0.53,,,6.9685,10.2258,15.7462,0.0,,69526.3035,69526.3035,46463.1987,932347.7299,932347.7299,0
000815.SZ,20250905,13.46,3.4373,5.1434,0.57,,,6.9945,10.2639,15.8049,0.0,,69526.3035,69526.3035,46463.1987,935824.0451,935824.0451,0
000815.SZ,20250904,13.17,4.1621,6.2281,0.52,,,6.8438,10.0428,15.4644,0.0,,69526.3035,69526.3035,46463.1987,915661.4171,915661.4171,0
000815.SZ,20250903,13.32,4.4021,6.5872,0.47,,,6.9218,10.1571,15.6406,0.0,,69526.3035,69526.3035,46463.1987,926090.3626,926090.3626,0
000815.SZ,20250902,13.88,6.3515,9.5042,0.67,,,7.2128,10.5842,16.2981,0.0,,69526.3035,69526.3035,46463.1987,965025.0926,965025.0926,0
000815.SZ,20250901,14.53,6.3316,9.4745,0.67,,,7.5505,11.0798,17.0614,0.0,,69526.3035,69526.3035,46463.1987,1010217.1899,1010217.1899,0
000815.SZ,20250829,14.83,9.1237,13.6525,1.05,,,7.7064,11.3086,17.4136,0.0,,69526.3035,69526.3035,46463.1987,1031075.0809,1031075.0809,0
000815.SZ,20250828,15.44,14.1945,21.2402,2.0,,,8.0234,11.7737,18.1299,0.0,,69526.3035,69526.3035,46463.1987,1073486.126,1073486.126,0
000815.SZ,20250827,14.62,11.3223,16.9423,1.87,,,7.5973,11.1485,17.167,0.0,,69526.3035,69526.3035,46463.1987,1016474.5572,1016474.5572,0
000815.SZ,20250826,14.74,6.3319,9.4748,0.92,,,7.6597,11.24,17.3079,0.0,,69526.3035,69526.3035,46463.1987,1024817.7136,1024817.7136,0
000815.SZ,20250825,14.64,6.5036,9.7317,0.85,,,7.6077,11.1637,17.1905,0.0,,69526.3035,69526.3035,46463.1987,1017865.0832,1017865.0832,0
000815.SZ,20250822,14.48,5.0336,7.5322,0.62,,,7.5245,11.0417,17.0026,0.0,,69526.3035,69526.3035,46463.1987,1006740.8747,1006740.8747,0
000815.SZ,20250821,14.4,6.3504,9.5025,0.74,,,7.483,10.9807,16.9087,0.0,,69526.3035,69526.3035,46463.1987,1001178.7704,1001178.7704,0
000815.SZ,20250820,14.8,6.0554,9.0611,0.63,,,7.6908,11.2857,17.3784,0.0,,69526.3035,69526.3035,46463.1987,1028989.2918,1028989.2918,0
000815.SZ,20250819,14.73,10.4345,15.6139,1.18,,,7.6545,11.2323,17.2962,0.0,,69526.3035,69526.3035,46463.1987,1024122.4506,1024122.4506,0
000815.SZ,20250818,14.86,10.1836,15.2385,1.3,,,7.7735,11.3315,13.5276,0.0,,69526.3035,69526.3035,46463.1987,1033160.87,1033160.87,0
000815.SZ,20250815,14.22,7.5279,11.2646,1.08,,,7.4387,10.8434,12.945,0.0,,69526.3035,69526.3035,46463.1987,988664.0358,988664.0358,0
000815.SZ,20250814,13.88,8.7515,13.0955,1.46,,,7.2608,10.5842,12.6355,0.0,,69526.3035,69526.3035,46463.1987,965025.0926,965025.0926,0
000815.SZ,20250813,14.19,11.0077,16.4716,2.32,,,7.423,10.8206,12.9177,0.0,,69526.3035,69526.3035,46463.1987,986578.2467,986578.2467,0
000815.SZ,20250812,13.67,6.5895,9.8604,1.43,,,7.1509,10.424,12.4443,0.0,,69526.3035,69526.3035,46463.1987,950424.5688,950424.5688,0
000815.SZ,20250811,13.55,5.3121,7.9488,1.33,,,7.0882,10.3325,12.3351,0.0,,69526.3035,69526.3035,46463.1987,942081.4124,942081.4124,0
000815.SZ,20250808,13.31,3.3232,4.9727,0.78,,,6.9626,10.1495,12.1166,0.0,,69526.3035,69526.3035,46463.1987,925395.0996,925395.0996,0
000815.SZ,20250807,13.41,3.762,5.6294,0.81,,,7.0149,10.2258,12.2076,0.0,,69526.3035,69526.3035,46463.1987,932347.7299,932347.7299,0
000815.SZ,20250806,13.49,4.6939,7.0238,1.02,,,7.0568,10.2868,12.2804,0.0,,69526.3035,69526.3035,46463.1987,937909.8342,937909.8342,0
000815.SZ,20250805,13.43,5.9625,8.9222,1.43,,,7.0254,10.241,12.2258,0.0,,69526.3035,69526.3035,46463.1987,933738.256,933738.256,0
000815.SZ,20250804,13.07,2.2972,3.4375,0.5,,,6.8371,9.9665,11.8981,0.0,,69526.3035,69526.3035,46463.1987,908708.7867,908708.7867,0
000815.SZ,20250801,13.12,4.5302,6.7789,0.88,,,6.8632,10.0046,11.9436,0.0,,69526.3035,69526.3035,46463.1987,912185.1019,912185.1019,0
000815.SZ,20250731,13.15,5.8564,8.7633,1.25,,,6.8789,10.0275,11.9709,0.0,,69526.3035,69526.3035,46463.1987,914270.891,914270.891,0
000815.SZ,20250730,12.97,4.2748,6.3966,0.93,,,6.7848,9.8903,11.8071,0.0,,69526.3035,69526.3035,46463.1987,901756.1564,901756.1564,0
000815.SZ,20250729,13.29,3.8441,5.7522,0.77,,,6.9522,10.1343,12.0984,0.0,,69526.3035,69526.3035,46463.1987,924004.5735,924004.5735,0
000815.SZ,20250728,13.46,4.6019,6.8862,0.9,,,7.0411,10.2639,12.2531,0.0,,69526.3035,69526.3035,46463.1987,935824.0451,935824.0451,0
000815.SZ,20250725,13.53,7.282,10.8966,1.4,,,7.0777,10.3173,12.3168,0.0,,69526.3035,69526.3035,46463.1987,940690.8864,940690.8864,0
000815.SZ,20250724,13.24,3.4119,5.1055,0.6,,,6.926,10.0961,12.0529,0.0,,69526.3035,69526.3035,46463.1987,920528.2583,920528.2583,0
000815.SZ,20250723,13.14,3.7727,5.6454,0.56,,,6.8737,10.0199,11.9618,0.0,,69526.3035,69526.3035,46463.1987,913575.628,913575.628,0
000815.SZ,20250722,13.19,5.9685,8.9311,0.76,,,6.8999,10.058,12.0073,0.0,,69526.3035,69526.3035,46463.1987,917051.9432,917051.9432,0
000815.SZ,20250721,13.57,5.0763,7.5961,0.68,,,7.0986,10.3478,12.3533,0.0,,69526.3035,69526.3035,46463.1987,943471.9385,943471.9385,0
000815.SZ,20250718,13.58,7.7808,11.643,1.13,,,7.1039,10.3554,12.3624,0.0,,69526.3035,69526.3035,46463.1987,944167.2015,944167.2015,0
000815.SZ,20250717,13.38,5.6575,8.4657,0.89,,,6.9992,10.2029,12.1803,0.0,,69526.3035,69526.3035,46463.1987,930261.9408,930261.9408,0
000815.SZ,20250716,13.33,9.3824,14.0396,1.81,,,6.9731,10.1648,12.1348,0.0,,69526.3035,69526.3035,46463.1987,926785.6257,926785.6257,0
000815.SZ,20250715,13.35,11.4122,17.0769,3.04,,,6.9836,10.18,12.153,0.0,,69526.3035,69526.3035,46463.1987,928176.1517,928176.1517,0
000815.SZ,20250714,12.85,2.9532,4.4191,0.73,,,6.722,9.7987,11.6978,0.0,,69526.3035,69526.3035,46463.1987,893413.0,893413.0,0
000815.SZ,20250711,12.96,5.0086,7.4948,1.12,,,6.7795,9.8826,11.798,0.0,,69526.3035,69526.3035,46463.1987,901060.8934,901060.8934,0
000815.SZ,20250710,12.77,3.1117,4.6563,0.65,,,6.6801,9.7377,11.625,0.0,,69526.3035,69526.3035,46463.1987,887850.8957,887850.8957,0
000815.SZ,20250709,12.75,3.439,5.146,0.6,,,6.6697,9.7225,11.6068,0.0,,69526.3035,69526.3035,46463.1987,886460.3696,886460.3696,0
000815.SZ,20250708,12.95,4.2443,6.351,0.73,,,6.7743,9.875,11.7889,0.0,,69526.3035,69526.3035,46463.1987,900365.6303,900365.6303,0
000815.SZ,20250707,12.7,4.5456,6.8019,0.8,,,6.6435,9.6844,11.5613,0.0,,69526.3035,69526.3035,46463.1987,882984.0545,882984.0545,0
000815.SZ,20250704,12.88,6.9394,10.384,1.29,,,6.7377,9.8216,11.7251,0.0,,69526.3035,69526.3035,46463.1987,895498.7891,895498.7891,0
000815.SZ,20250703,12.88,4.7232,7.0677,0.79,,,6.7377,9.8216,11.7251,0.0,,69526.3035,69526.3035,46463.1987,895498.7891,895498.7891,0
000815.SZ,20250702,13.0,8.4229,12.6038,1.59,,,6.8005,9.9131,11.8344,0.0,,69526.3035,69526.3035,46463.1987,903841.9455,903841.9455,0
000815.SZ,20250701,12.62,4.4802,6.7041,0.84,,,6.6017,9.6234,11.4884,0.0,,69526.3035,69526.3035,46463.1987,877421.9502,877421.9502,0
