ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000815.SZ,20231229,11.06,2.0796,3.433,0.96,,,4.1185,6.9877,6.8422,0.0,,69526.3035,69526.3035,42117.6123,768960.9167,768960.9167,0.0
000815.SZ,20231228,10.92,2.4765,4.0882,1.14,,,4.0663,6.8993,6.7556,0.0,,69526.3035,69526.3035,42117.6123,759227.2342,759227.2342,
000815.SZ,20231227,10.84,3.5597,5.8762,1.89,,,4.0366,6.8487,6.7061,0.0,,69526.3035,69526.3035,42117.6123,753665.1299,753665.1299,0.0
000815.SZ,20231226,10.53,1.5264,2.5197,0.78,,,3.9211,6.6529,6.5143,0.0,,69526.3035,69526.3035,42117.6123,732111.9759,732111.9759,
000815.SZ,20231225,10.85,0.9921,1.6377,0.44,,,4.0403,6.8551,6.7123,0.0,,69526.3035,69526.3035,42117.6123,754360.393,754360.393,
000815.SZ,20231222,10.81,2.2344,3.6884,1.02,,,4.0254,6.8298,6.6876,0.0,,69526.3035,69526.3035,42117.6123,751579.3408,751579.3408,
000815.SZ,20231221,11.15,2.5735,4.2482,1.23,,,4.152,7.0446,6.8979,0.0,,69526.3035,69526.3035,42117.6123,775218.284,775218.284,
000815.SZ,20231220,11.14,2.1109,3.4846,1.01,,,4.1483,7.0383,6.8917,0.0,,69526.3035,69526.3035,42117.6123,774523.021,774523.021,
000815.SZ,20231219,11.3,1.8226,3.0087,0.79,,,4.2079,7.1394,6.9907,0.0,,69526.3035,69526.3035,42117.6123,785647.2296,785647.2296,0.0
000815.SZ,20231218,11.22,2.5912,4.2775,1.19,,,4.1781,7.0888,6.9412,0.0,,69526.3035,69526.3035,42117.6123,780085.1253,780085.1253,0.0
000815.SZ,20231215,11.12,1.8225,3.0085,0.82,,,4.1408,7.0256,6.8793,0.0,,69526.3035,69526.3035,42117.6123,773132.4949,773132.4949,0.0
000815.SZ,20231214,11.35,2.1062,3.4769,0.97,,,4.2265,7.171,7.0216,0.0,,69526.3035,69526.3035,42117.6123,789123.5447,789123.5447,0.0
000815.SZ,20231213,11.22,2.1145,3.4905,0.96,,,4.1781,7.0888,6.9412,0.0,,69526.3035,69526.3035,42117.6123,780085.1253,780085.1253,0.0
000815.SZ,20231212,11.48,2.8684,4.735,1.34,,,4.2749,7.2531,7.1021,0.0,,69526.3035,69526.3035,42117.6123,798161.9642,798161.9642,0.0
000815.SZ,20231211,11.33,1.9642,3.2425,0.85,,,4.219,7.1583,7.0093,0.0,,69526.3035,69526.3035,42117.6123,787733.0187,787733.0187,0.0
000815.SZ,20231208,11.3,2.0839,3.4401,0.88,,,4.2079,7.1394,6.9907,0.0,,69526.3035,69526.3035,42117.6123,785647.2296,785647.2296,0.0
000815.SZ,20231207,11.33,1.8785,3.101,0.77,,,4.219,7.1583,7.0093,0.0,,69526.3035,69526.3035,42117.6123,787733.0187,787733.0187,0.0
000815.SZ,20231206,11.27,2.1705,3.583,0.89,,,4.1967,7.1204,6.9721,0.0,,69526.3035,69526.3035,42117.6123,783561.4404,783561.4404,0.0
000815.SZ,20231205,11.44,2.6126,4.3127,1.07,,,4.26,7.2278,7.0773,0.0,,69526.3035,69526.3035,42117.6123,795380.912,795380.912,0.0
000815.SZ,20231204,11.81,2.7945,4.613,1.15,,,4.3978,7.4616,7.3062,0.0,,69526.3035,69526.3035,42117.6123,821105.6443,821105.6443,0.0
000815.SZ,20231201,11.79,2.4385,4.0254,0.93,,,4.3903,7.4489,7.2938,0.0,,69526.3035,69526.3035,42117.6123,819715.1183,819715.1183,0.0
000815.SZ,20231130,11.61,2.2571,3.7259,0.76,,,4.3233,7.3352,7.1825,0.0,,69526.3035,69526.3035,42117.6123,807200.3836,807200.3836,0.0
000815.SZ,20231129,11.64,2.047,3.3791,0.56,,,4.3345,7.3542,7.201,0.0,,69526.3035,69526.3035,42117.6123,809286.1727,809286.1727,0.0
000815.SZ,20231128,11.77,2.7182,4.4871,0.67,,,4.3829,7.4363,7.2815,0.0,,69526.3035,69526.3035,42117.6123,818324.5922,818324.5922,0.0
000815.SZ,20231127,11.85,2.6502,4.3749,0.59,,,4.4127,7.4869,7.331,0.0,,69526.3035,69526.3035,42117.6123,823886.6965,823886.6965,0.0
000815.SZ,20231124,11.82,3.3784,5.577,0.69,,,4.4015,7.4679,7.3124,0.0,,69526.3035,69526.3035,42117.6123,821800.9074,821800.9074,0.0
000815.SZ,20231123,12.12,4.1466,6.8451,0.69,,,4.5132,7.6574,7.498,0.0,,69526.3035,69526.3035,42117.6123,842658.7984,842658.7984,0.0
000815.SZ,20231122,12.08,5.3413,8.8173,0.85,,,4.4983,7.6322,7.4732,0.0,,69526.3035,69526.3035,42117.6123,839877.7463,839877.7463,0.0
000815.SZ,20231121,12.43,4.63,7.6431,0.66,,,4.6286,7.8533,7.6898,0.0,,69526.3035,69526.3035,42117.6123,864211.9525,864211.9525,0.0
000815.SZ,20231120,12.55,5.1093,8.4343,0.7,,,4.6733,7.9291,7.764,0.0,,69526.3035,69526.3035,42117.6123,872555.1089,872555.1089,0.0
000815.SZ,20231117,12.72,5.1251,8.4603,0.69,,,4.7366,8.0365,7.8692,0.0,,69526.3035,69526.3035,42117.6123,884374.5805,884374.5805,0.0
