ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300936.SZ,20241231,37.8,3.3251,5.6855,0.87,19.4679,74.2435,2.8121,10.2234,10.0359,0.0,1.8519,7520.0,4746.0275,2775.6775,284256.0,179399.8395,0.0
300936.SZ,20241230,39.91,3.0242,5.171,0.55,20.5546,78.3878,2.969,10.7941,10.5961,0.0,1.7539,7520.0,4746.0275,2775.6775,300123.2,189413.9575,0.0
300936.SZ,20241227,40.28,2.8582,4.8871,0.5,20.7452,79.1145,2.9966,10.8941,10.6944,0.0,1.7378,7520.0,4746.0275,2775.6775,302905.6,191169.9877,0.0
300936.SZ,20241226,40.4,4.9939,8.5389,0.95,20.807,79.3502,3.0055,10.9266,10.7262,0.0,1.7327,7520.0,4746.0275,2775.6775,303808.0,191739.511,0.0
300936.SZ,20241225,39.0,3.866,6.6103,0.76,20.086,76.6004,2.9013,10.548,10.3545,0.0,1.7949,7520.0,4746.0275,2775.6775,293280.0,185095.0725,0.0
300936.SZ,20241224,40.15,4.4545,7.6166,0.92,20.6782,78.8591,2.9869,10.859,10.6599,0.0,1.7435,7520.0,4746.0275,2775.6775,301928.0,190553.0041,0.0
300936.SZ,20241223,39.77,11.1509,19.0664,3.44,20.4825,78.1128,2.9586,10.7562,10.559,0.0,1.7601,7520.0,4746.0275,2775.6775,299070.4,188749.5137,0.0
300936.SZ,20241220,45.9,4.3365,7.4148,1.45,23.6396,90.1528,3.4147,12.4141,12.1865,0.0,1.5251,7520.0,4746.0275,2775.6775,345168.0,217842.6623,0.0
300936.SZ,20241219,44.19,2.5029,4.2796,0.77,22.7589,86.7942,3.2874,11.9516,11.7325,0.0,1.5841,7520.0,4746.0275,2775.6775,332308.8,209726.9552,0.0
300936.SZ,20241218,44.17,2.8672,4.9026,0.87,22.7486,86.7549,3.286,11.9462,11.7272,0.0,1.5848,7520.0,4746.0275,2775.6775,332158.4,209632.0347,0.0
300936.SZ,20241217,43.09,3.4298,5.8645,1.03,22.1924,84.6336,3.2056,11.6541,11.4404,0.0,1.6245,7520.0,4746.0275,2775.6775,324036.8,204506.325,0.0
300936.SZ,20241216,44.41,3.0798,5.2661,0.98,22.8723,87.2263,3.3038,12.0111,11.7909,0.0,1.5762,7520.0,4746.0275,2775.6775,333963.2,210771.0813,0.0
300936.SZ,20241213,45.33,3.0678,5.2456,0.94,23.3461,89.0333,3.3723,12.26,12.0352,0.0,1.5442,7520.0,4746.0275,2775.6775,340881.6,215137.4266,0.0
300936.SZ,20241212,46.5,3.8497,6.5825,1.26,23.9487,91.3313,3.4593,12.5764,12.3458,0.0,1.5054,7520.0,4746.0275,2775.6775,349680.0,220690.2788,0.0
300936.SZ,20241211,46.22,3.0925,5.2877,1.03,23.8044,90.7813,3.4385,12.5007,12.2715,0.0,1.5145,7520.0,4746.0275,2775.6775,347574.4,219361.3911,0.0
