ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300936.SZ,20251231,39.0,9.3065,14.3151,5.25,92.6981,,2.9335,10.6501,12.6452,1.7949,0.2564,7520.0,4746.0275,3085.4975,293280.0,185095.0725,0
300936.SZ,20251230,36.46,1.7478,2.6884,0.99,86.6608,,2.7424,9.9565,11.8217,1.9199,0.2743,7520.0,4746.0275,3085.4975,274179.2,173040.1627,0
300936.SZ,20251229,36.8,1.5503,2.3846,0.88,87.469,,2.768,10.0493,11.9319,1.9022,0.2717,7520.0,4746.0275,3085.4975,276736.0,174653.812,0
300936.SZ,20251226,36.74,1.9905,3.0617,1.24,87.3264,,2.7635,10.0329,11.9125,1.9053,0.2722,7520.0,4746.0275,3085.4975,276284.8,174369.0504,0
300936.SZ,20251225,37.17,1.5339,2.3594,0.91,88.3484,,2.7958,10.1504,12.0519,1.8832,0.269,7520.0,4746.0275,3085.4975,279518.4,176409.8422,0
300936.SZ,20251224,37.3,2.0407,3.1389,1.22,88.6574,,2.8056,10.1859,12.094,1.8767,0.2681,7520.0,4746.0275,3085.4975,280496.0,177026.8258,0
300936.SZ,20251223,36.22,1.6681,2.5659,0.99,86.0904,,2.7244,9.8909,11.7439,1.9326,0.2761,7520.0,4746.0275,3085.4975,272374.4,171901.1161,0
300936.SZ,20251222,36.63,1.5506,2.385,,87.0649,,2.7552,10.0029,11.8768,1.911,0.273,7520.0,4746.0275,3085.4975,275457.6,173846.9873,0
300936.SZ,20251219,36.24,1.2077,1.8577,0.65,86.1379,,2.7259,9.8964,11.7503,1.9316,0.2759,7520.0,4746.0275,3085.4975,272524.8,171996.0366,0
300936.SZ,20251218,36.17,1.968,3.0272,1.04,85.9715,,2.7206,9.8773,11.7276,1.9353,0.2765,7520.0,4746.0275,3085.4975,271998.4,171663.8147,0
300936.SZ,20251217,35.84,1.9351,2.9765,1.03,85.1872,,2.6958,9.7872,11.6206,1.9531,0.279,7520.0,4746.0275,3085.4975,269516.8,170097.6256,0
300936.SZ,20251216,35.35,1.74,2.6764,0.96,84.0225,,2.6589,9.6534,11.4618,1.9802,0.2829,7520.0,4746.0275,3085.4975,265832.0,167772.0721,0
300936.SZ,20251215,36.05,1.5013,2.3092,0.77,85.6863,,2.7116,9.8445,11.6887,1.9417,0.2774,7520.0,4746.0275,3085.4975,271096.0,171094.2914,0
300936.SZ,20251212,36.24,2.0925,3.2186,1.16,86.1379,,2.7259,9.8964,11.7503,1.9316,0.2759,7520.0,4746.0275,3085.4975,272524.8,171996.0366,0
300936.SZ,20251211,36.8,2.1752,3.3458,1.31,87.469,,2.768,10.0493,11.9319,1.9022,0.2717,7520.0,4746.0275,3085.4975,276736.0,174653.812,0
300936.SZ,20251210,37.91,1.8734,2.8815,1.19,90.1073,,2.8515,10.3524,12.2918,1.8465,0.2638,7520.0,4746.0275,3085.4975,285083.2,179921.9025,0
300936.SZ,20251209,38.66,1.4018,2.1563,0.86,91.89,,2.9079,10.5573,12.535,1.8107,0.2587,7520.0,4746.0275,3085.4975,290723.2,183481.4232,0
300936.SZ,20251208,38.71,2.2691,3.4903,,92.0088,,2.9117,10.5709,12.5512,1.8083,0.2583,7520.0,4746.0275,3085.4975,291099.2,183718.7245,0
300936.SZ,20251205,37.84,1.3278,2.0423,,89.9409,,2.8462,10.3333,12.2691,1.8499,0.2643,7520.0,4746.0275,3085.4975,284556.8,179589.6806,0
300936.SZ,20251204,37.44,1.4201,2.1844,,88.9902,,2.8161,10.2241,12.1394,1.8697,0.2671,7520.0,4746.0275,3085.4975,281548.8,177691.2696,0
