ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300936.SZ,20221230,24.92,1.3658,1.3658,0.41,36.2282,45.2244,2.1252,8.6115,7.9658,2.0064,1.6051,7520.0,2655.875,2655.875,187398.4,66184.405,0.0
300936.SZ,20221229,24.8,2.1151,2.1151,0.58,36.0537,45.0066,2.115,8.57,7.9275,2.0161,1.6129,7520.0,2655.875,2655.875,186496.0,65865.7,0.0
300936.SZ,20221228,25.31,2.9786,2.9786,0.73,36.7951,45.9321,2.1585,8.7463,8.0905,1.9755,1.5804,7520.0,2655.875,2655.875,190331.2,67220.1963,0.0
300936.SZ,20221227,26.27,4.6631,4.6631,1.1,38.1908,47.6743,2.2403,9.078,8.3974,1.9033,1.5226,7520.0,2655.875,2655.875,197550.4,69769.8363,0.0
300936.SZ,20221226,25.37,3.799,3.799,0.94,36.8824,46.041,2.1636,8.767,8.1097,1.9708,1.5767,7520.0,2655.875,2655.875,190782.4,67379.5488,0.0
300936.SZ,20221223,24.5,3.2776,3.2776,0.71,35.6176,44.4621,2.0894,8.4664,7.8316,2.0408,1.6327,7520.0,2655.875,2655.875,184240.0,65068.9375,0.0
300936.SZ,20221222,24.9,3.5694,3.5694,0.62,36.1991,45.1881,2.1235,8.6046,7.9595,2.008,1.6064,7520.0,2655.875,2655.875,187248.0,66131.2875,0.0
300936.SZ,20221221,25.8,4.963,4.963,0.85,37.5075,46.8214,2.2003,8.9156,8.2471,1.938,1.5504,7520.0,2655.875,2655.875,194016.0,68521.575,0.0
300936.SZ,20221220,27.42,5.6089,5.6089,1.12,39.8626,49.7613,2.3384,9.4754,8.765,1.8235,1.4588,7520.0,2655.875,2655.875,206198.4,72824.0925,0.0
300936.SZ,20221219,26.35,2.8811,2.8811,0.59,38.3071,47.8195,2.2472,9.1056,8.423,1.8975,1.518,7520.0,2655.875,2655.875,198152.0,69982.3063,0.0
300936.SZ,20221216,27.15,6.1927,6.1927,1.51,39.4701,49.2713,2.3154,9.3821,8.6787,1.8416,1.4733,7520.0,2655.875,2655.875,204168.0,72107.0063,0.0
