ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20260209,7.11,7.3,7.01,7.13,7.0,0.13,1.8571,117423.53,83817.623
600620.SH,20260206,6.99,7.07,6.91,7.0,7.03,-0.03,-0.4267,74886.29,52551.146
600620.SH,20260205,7.07,7.15,6.99,7.03,7.11,-0.08,-1.1252,69746.5,49286.695
600620.SH,20260204,6.9,7.12,6.9,7.11,6.95,0.16,2.3022,100002.81,70527.403
600620.SH,20260203,6.85,6.99,6.8,6.95,6.83,0.12,1.757,81592.01,56399.334
600620.SH,20260202,6.78,7.07,6.76,6.83,6.79,0.04,0.5891,118986.44,82283.198
600620.SH,20260130,6.74,6.84,6.66,6.79,6.74,0.05,0.7418,75525.0,50951.607
600620.SH,20260129,6.78,6.86,6.69,6.74,6.82,-0.08,-1.173,86357.12,58572.304
600620.SH,20260128,7.01,7.05,6.79,6.82,7.05,-0.23,-3.2624,96955.0,66713.118
600620.SH,20260127,7.11,7.12,6.83,7.05,7.11,-0.06,-0.8439,106030.87,74005.256
600620.SH,20260126,7.21,7.28,7.02,7.11,7.2,-0.09,-1.25,113328.71,80695.276
600620.SH,20260123,7.08,7.22,7.06,7.2,7.06,0.14,1.983,127336.45,91219.008
600620.SH,20260122,7.22,7.24,7.02,7.06,7.13,-0.07,-0.9818,119174.02,84282.803
600620.SH,20260121,7.04,7.17,6.9,7.13,7.04,0.09,1.2784,137511.22,97398.65
600620.SH,20260120,7.04,7.09,6.95,7.04,7.03,0.01,0.1422,96497.0,67664.914
600620.SH,20260119,6.94,7.03,6.88,7.03,6.94,0.09,1.2968,103293.99,72128.983
600620.SH,20260116,7.05,7.07,6.85,6.94,6.95,-0.01,-0.1439,90100.01,62475.301
600620.SH,20260115,7.0,7.12,6.94,6.95,7.06,-0.11,-1.5581,99232.22,69408.775
600620.SH,20260114,7.05,7.16,6.93,7.06,7.13,-0.07,-0.9818,171761.52,121293.204
600620.SH,20260113,7.22,7.31,7.08,7.13,7.15,-0.02,-0.2797,171072.21,122798.547
600620.SH,20260112,7.21,7.24,7.09,7.15,7.2,-0.05,-0.6944,186198.01,132982.085
600620.SH,20260109,7.26,7.41,7.14,7.2,7.26,-0.06,-0.8264,193855.65,140479.586
600620.SH,20260108,7.08,7.44,7.08,7.26,7.12,0.14,1.9663,294165.4,214083.21
600620.SH,20260107,7.44,7.44,7.11,7.12,7.16,-0.04,-0.5587,565965.79,409313.382
600620.SH,20260106,6.48,7.16,6.47,7.16,6.51,0.65,9.9846,205021.67,144851.128
600620.SH,20260105,6.56,6.6,6.48,6.51,6.5,0.01,0.1538,88698.5,57831.707
