ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000603.SZ,20241231,11.99,0.9843,1.7257,0.95,55.9018,38.7926,2.5309,3.6711,3.8532,0.0,0.6218,68996.9346,63248.9859,36075.7063,827273.2459,758355.3409,0.0
000603.SZ,20241230,12.27,0.8607,1.5089,0.78,57.2072,39.6985,2.59,3.7568,3.9432,0.0,0.6076,68996.9346,63248.9859,36075.7063,846592.3875,776065.057,0.0
000603.SZ,20241227,12.38,0.9141,1.6026,0.82,57.7201,40.0544,2.6132,3.7905,3.9785,0.0,0.6022,68996.9346,63248.9859,36075.7063,854182.0503,783022.4454,0.0
000603.SZ,20241226,12.29,0.7828,1.3725,0.64,57.3005,39.7633,2.5942,3.7629,3.9496,0.0,0.6066,68996.9346,63248.9859,36075.7063,847972.3262,777330.0367,0.0
000603.SZ,20241225,12.1,1.557,2.7298,1.39,56.4146,39.1485,2.5541,3.7047,3.8885,0.0,0.6161,68996.9346,63248.9859,36075.7063,834862.9087,765312.7294,0.0
000603.SZ,20241224,12.44,1.0427,1.828,0.91,57.9998,40.2486,2.6259,3.8088,3.9978,0.0,0.5993,68996.9346,63248.9859,36075.7063,858321.8664,786817.3846,0.0
000603.SZ,20241223,12.41,1.2395,2.1732,0.99,57.8599,40.1515,2.6195,3.7996,3.9882,0.0,0.6008,68996.9346,63248.9859,36075.7063,856251.9584,784919.915,0.0
000603.SZ,20241220,12.66,0.9562,1.6765,0.68,59.0255,40.9604,2.6723,3.8762,4.0685,0.0,0.5889,68996.9346,63248.9859,36075.7063,873501.192,800732.1615,0.0
000603.SZ,20241219,12.56,1.3651,2.3932,0.96,58.5593,40.6368,2.6512,3.8456,4.0364,0.0,0.5936,68996.9346,63248.9859,36075.7063,866601.4986,794407.2629,0.0
000603.SZ,20241218,12.7,0.9979,1.7495,0.65,59.212,41.0898,2.6808,3.8884,4.0814,0.0,0.587,68996.9346,63248.9859,36075.7063,876261.0694,803262.1209,0.0
000603.SZ,20241217,12.74,1.2017,2.1068,0.6,59.3985,41.2192,2.6892,3.9007,4.0942,0.0,0.5852,68996.9346,63248.9859,36075.7063,879020.9468,805792.0804,0.0
000603.SZ,20241216,12.87,1.7504,3.0689,0.88,60.0046,41.6398,2.7166,3.9405,4.136,0.0,0.5793,68996.9346,63248.9859,36075.7063,887990.5483,814014.4485,0.0
000603.SZ,20241213,13.23,1.6666,2.9219,0.88,61.6831,42.8045,2.7926,4.0507,4.2517,0.0,0.5635,68996.9346,63248.9859,36075.7063,912829.4448,836784.0835,0.0
000603.SZ,20241212,13.55,1.5205,2.6657,0.87,63.175,43.8399,2.8602,4.1487,4.3545,0.0,0.5502,68996.9346,63248.9859,36075.7063,934908.4638,857023.7589,0.0
000603.SZ,20241211,13.38,1.5309,2.684,0.87,62.3824,43.2899,2.8243,4.0966,4.2999,0.0,0.5572,68996.9346,63248.9859,36075.7063,923178.9849,846271.4313,0.0
000603.SZ,20241210,13.27,3.5965,6.3056,2.8,61.8696,42.934,2.8011,4.063,4.2645,0.0,0.5618,68996.9346,63248.9859,36075.7063,915589.3221,839314.0429,0.0
000603.SZ,20241209,13.01,1.6263,2.8512,1.29,60.6574,42.0928,2.7462,3.9834,4.181,0.0,0.573,68996.9346,63248.9859,36075.7063,897650.1191,822869.3066,0.0
000603.SZ,20241206,12.91,1.2061,2.1146,0.92,60.1911,41.7692,2.7251,3.9527,4.1488,0.0,0.5775,68996.9346,63248.9859,36075.7063,890750.4257,816544.408,0.0
000603.SZ,20241205,12.88,0.8289,1.4532,0.62,60.0513,41.6721,2.7188,3.9436,4.1392,0.0,0.5788,68996.9346,63248.9859,36075.7063,888680.5176,814646.9384,0.0
000603.SZ,20241204,12.87,1.5329,2.6875,1.21,60.0046,41.6398,2.7166,3.9405,4.136,0.0,0.5793,68996.9346,63248.9859,36075.7063,887990.5483,814014.4485,0.0
000603.SZ,20241203,12.99,1.2306,2.1576,0.99,60.5641,42.028,2.742,3.9772,4.1746,0.0,0.5739,68996.9346,63248.9859,36075.7063,896270.1805,821604.3268,0.0
000603.SZ,20241202,12.94,1.5123,2.6513,1.21,60.331,41.8663,2.7314,3.9619,4.1585,0.0,0.5761,68996.9346,63248.9859,36075.7063,892820.3337,818441.8775,0.0
000603.SZ,20241129,12.76,1.4154,2.4815,1.1,59.4918,41.2839,2.6934,3.9068,4.1006,0.0,0.5843,68996.9346,63248.9859,36075.7063,880400.8855,807057.0601,0.0
000603.SZ,20241128,12.59,1.0342,1.8133,0.74,58.6992,40.7339,2.6575,3.8548,4.046,0.0,0.5922,68996.9346,63248.9859,36075.7063,868671.4066,796304.7325,0.0
000603.SZ,20241127,12.8,1.1524,2.0205,0.79,59.6783,41.4133,2.7019,3.9191,4.1135,0.0,0.5824,68996.9346,63248.9859,36075.7063,883160.7629,809587.0195,0.0
000603.SZ,20241126,12.66,1.1231,1.969,0.69,59.0255,40.9604,2.6723,3.8762,4.0685,0.0,0.5889,68996.9346,63248.9859,36075.7063,873501.192,800732.1615,0.0
000603.SZ,20241125,12.76,1.5332,2.6881,0.88,59.4918,41.2839,2.6934,3.9068,4.1006,0.0,0.5843,68996.9346,63248.9859,36075.7063,880400.8855,807057.0601,0.0
000603.SZ,20241122,12.73,1.5901,2.7878,0.88,59.3519,41.1868,2.6871,3.8976,4.091,0.0,0.5857,68996.9346,63248.9859,36075.7063,878330.9775,805159.5905,0.0
000603.SZ,20241121,13.16,1.6357,2.8678,0.85,61.3567,42.5781,2.7779,4.0293,4.2292,0.0,0.5665,68996.9346,63248.9859,36075.7063,907999.6593,832356.6544,0.0
000603.SZ,20241120,13.05,1.415,2.4808,0.67,60.8439,42.2222,2.7546,3.9956,4.1938,0.0,0.5713,68996.9346,63248.9859,36075.7063,900409.9965,825399.266,0.0
000603.SZ,20241119,13.01,1.9243,3.3738,0.84,60.6574,42.0928,2.7462,3.9834,4.181,0.0,0.573,68996.9346,63248.9859,36075.7063,897650.1191,822869.3066,0.0
000603.SZ,20241118,12.57,2.1548,3.7778,0.88,58.6059,40.6692,2.6533,3.8486,4.0396,0.0,0.5931,68996.9346,63248.9859,36075.7063,867291.4679,795039.7528,0.0
000603.SZ,20241115,12.98,1.9338,3.3904,0.68,60.5175,41.9957,2.7399,3.9742,4.1713,0.0,0.5744,68996.9346,63248.9859,36075.7063,895580.2111,820971.837,0.0
000603.SZ,20241114,13.3,2.2054,3.8666,0.6,62.0094,43.031,2.8074,4.0721,4.2742,0.0,0.5606,68996.9346,63248.9859,36075.7063,917659.2302,841211.5125,0.0
000603.SZ,20241113,13.66,2.288,4.0114,0.52,63.6879,44.1958,2.8834,4.1824,4.3899,0.0,0.5458,68996.9346,63248.9859,36075.7063,942498.1266,863981.1474,0.0
000603.SZ,20241112,13.73,2.8254,4.9536,0.56,64.0143,44.4222,2.8982,4.2038,4.4124,0.0,0.543,68996.9346,63248.9859,36075.7063,947327.9121,868408.5764,0.0
000603.SZ,20241111,13.85,2.9612,5.1917,0.52,64.5738,44.8105,2.9235,4.2405,4.4509,0.0,0.5383,68996.9346,63248.9859,36075.7063,955607.5442,875998.4547,0.0
000603.SZ,20241108,13.91,3.9737,6.9668,0.53,64.8535,45.0046,2.9362,4.2589,4.4702,0.0,0.536,68996.9346,63248.9859,36075.7063,959747.3603,879793.3939,0.0
000603.SZ,20241107,14.07,6.2028,10.8749,0.96,65.5995,45.5223,2.9699,4.3079,4.5216,0.0,0.5299,68996.9346,63248.9859,36075.7063,970786.8698,889913.2316,0.0
000603.SZ,20241106,14.63,6.2325,10.9271,1.05,68.2104,47.3341,3.0882,4.4794,4.7016,0.0,0.5096,68996.9346,63248.9859,36075.7063,1009425.1532,925332.6637,0.0
