ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000603.SZ,20260204,50.99,8.7028,14.6899,1.18,90.2009,68.5169,10.6925,17.4754,15.5074,0.1961,0.1961,68996.9346,66671.6359,39498.3563,3518153.6953,3399586.7145,0
000603.SZ,20260203,49.46,9.7848,16.5163,1.23,87.4943,66.461,10.3717,16.951,15.0421,0.2022,0.2022,68996.9346,66671.6359,39498.3563,3412588.3853,3297579.1116,0
000603.SZ,20260202,54.92,0.1544,0.2606,0.02,97.153,73.7978,11.5167,18.8223,16.7026,0.1821,0.1821,68996.9346,66671.6359,39498.3563,3789311.6482,3661606.2436,-1
000603.SZ,20260130,61.02,3.7918,6.4004,0.43,107.9439,81.9945,12.7958,20.9129,18.5578,0.1639,0.1639,68996.9346,66671.6359,39498.3563,4210192.9493,4068303.2226,-1
000603.SZ,20260129,67.8,12.9318,21.8284,,119.9376,91.105,14.2176,23.2365,20.6198,0.1475,0.1475,68996.9346,66671.6359,39498.3563,4677992.1659,4520336.914,0
000603.SZ,20260128,67.28,10.3617,17.4902,1.47,119.0178,90.4063,14.1085,23.0583,20.4616,0.1486,0.1486,68996.9346,66671.6359,39498.3563,4642113.7599,4485667.6634,1
000603.SZ,20260127,61.16,12.6731,21.3917,,108.1915,82.1826,12.8252,20.9608,18.6004,0.1635,0.1635,68996.9346,66671.6359,39498.3563,4219852.5201,4077637.2516,0
000603.SZ,20260126,56.65,2.1434,3.6179,,100.2134,76.1224,11.8794,19.4152,17.2288,0.1765,0.1765,68996.9346,66671.6359,39498.3563,3908676.3451,3776948.1737,1
000603.SZ,20260123,51.5,5.9496,10.0427,0.98,91.1031,69.2022,10.7995,17.6501,15.6625,0.1942,0.1942,68996.9346,66671.6359,39498.3563,3553342.1319,3433589.2489,1
000603.SZ,20260122,46.82,7.6265,12.8732,1.3,82.8242,62.9135,9.8181,16.0462,14.2392,0.2136,0.2136,68996.9346,66671.6359,39498.3563,3230436.478,3121565.9928,0
000603.SZ,20260121,46.0,6.9127,11.6683,,81.3736,61.8117,9.6462,15.7652,13.9898,0.2174,0.2174,68996.9346,66671.6359,39498.3563,3173858.9916,3066895.2514,0
000603.SZ,20260120,41.98,6.4666,10.9154,,74.2623,56.4099,8.8032,14.3874,12.7672,0.2382,0.2382,68996.9346,66671.6359,39498.3563,2896491.3145,2798875.2751,0
000603.SZ,20260119,40.31,4.4609,7.5298,0.74,71.3081,54.1658,8.453,13.8151,12.2593,0.2481,0.2481,68996.9346,66671.6359,39498.3563,2781266.4337,2687533.6431,0
000603.SZ,20260116,40.44,5.0168,8.4682,0.81,71.538,54.3405,8.4802,13.8596,12.2989,0.2473,0.2473,68996.9346,66671.6359,39498.3563,2790236.0352,2696200.9558,0
000603.SZ,20260115,40.19,6.4872,10.9501,,71.0958,54.0046,8.4278,13.774,12.2228,0.2488,0.2488,68996.9346,66671.6359,39498.3563,2772986.8016,2679533.0468,0
000603.SZ,20260114,40.92,7.2333,12.2095,1.25,72.3871,54.9855,8.5809,14.0242,12.4449,0.2444,0.2444,68996.9346,66671.6359,39498.3563,2823354.5638,2728203.341,0
000603.SZ,20260113,38.52,5.7316,9.6747,,68.1416,51.7606,8.0776,13.2016,11.715,0.2596,0.2596,68996.9346,66671.6359,39498.3563,2657761.9208,2568191.4149,0
000603.SZ,20260112,37.55,5.6552,9.5457,0.87,66.4256,50.4571,7.8742,12.8692,11.42,0.2663,0.2663,68996.9346,66671.6359,39498.3563,2590834.8942,2503519.928,0
000603.SZ,20260109,34.7,5.8834,9.9309,0.84,61.384,46.6275,7.2766,11.8924,10.5532,0.2882,0.2882,68996.9346,66671.6359,39498.3563,2394193.6306,2313505.7657,0
000603.SZ,20260108,32.71,5.0829,8.5797,,57.8637,43.9535,6.8593,11.2104,9.948,0.3057,0.3057,68996.9346,66671.6359,39498.3563,2256889.7308,2180829.2103,0
000603.SZ,20260107,34.02,6.6745,11.2664,0.86,60.1811,45.7138,7.134,11.6594,10.3464,0.2939,0.2939,68996.9346,66671.6359,39498.3563,2347275.7151,2268169.0533,0
000603.SZ,20260106,33.96,7.4329,12.5464,1.03,60.075,45.6331,7.1214,11.6388,10.3281,0.2945,0.2945,68996.9346,66671.6359,39498.3563,2343135.899,2264168.7552,0
000603.SZ,20260105,32.65,7.5575,12.7567,1.1,57.7576,43.8728,6.8467,11.1898,9.9297,0.3063,0.3063,68996.9346,66671.6359,39498.3563,2252749.9147,2176828.9121,0
