ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603486.SH,20260202,71.42,1.2306,3.733,0.97,51.2929,25.6969,4.7475,2.4995,2.1542,0.6261,0.6261,57892.1306,57335.1206,18900.9789,4134655.9675,4094874.3133,0
603486.SH,20260130,71.82,1.1816,3.5842,0.99,51.5802,25.8408,4.7741,2.5135,2.1663,0.6226,0.6226,57892.1306,57335.1206,18900.9789,4157812.8197,4117808.3615,0
603486.SH,20260129,74.4,0.8477,2.5714,,53.4331,26.7691,4.9456,2.6037,2.2441,0.6011,0.6011,57892.1306,57335.1206,18900.9789,4307174.5166,4265732.9726,0
603486.SH,20260128,74.17,1.4758,4.4769,1.37,53.2679,26.6864,4.9303,2.5957,2.2371,0.6029,0.6029,57892.1306,57335.1206,18900.9789,4293859.3266,4252545.8949,0
603486.SH,20260127,76.67,1.1933,3.6199,,55.0634,27.5859,5.0965,2.6832,2.3126,0.5833,0.5833,57892.1306,57335.1206,18900.9789,4438589.6531,4395883.6964,0
603486.SH,20260126,78.18,1.6336,4.9555,,56.1479,28.1292,5.1969,2.736,2.3581,0.572,0.572,57892.1306,57335.1206,18900.9789,4526006.7703,4482459.7285,0
603486.SH,20260123,82.87,0.8016,2.4315,0.85,59.5162,29.8166,5.5087,2.9002,2.4996,0.5396,0.5396,57892.1306,57335.1206,18900.9789,4797520.8628,4751361.4441,0
603486.SH,20260122,82.42,0.9069,2.751,0.95,59.193,29.6547,5.4787,2.8844,2.486,0.5426,0.5426,57892.1306,57335.1206,18900.9789,4771469.4041,4725560.6399,0
603486.SH,20260121,83.39,0.8597,2.6079,,59.8896,30.0037,5.5432,2.9184,2.5152,0.5363,0.5363,57892.1306,57335.1206,18900.9789,4827624.7707,4781175.7068,0
603486.SH,20260120,82.56,0.8616,2.6135,,59.2935,29.7051,5.4881,2.8893,2.4902,0.5416,0.5416,57892.1306,57335.1206,18900.9789,4779574.3023,4733587.5567,0
603486.SH,20260119,83.59,0.8383,2.5429,0.64,60.0333,30.0757,5.5565,2.9254,2.5213,0.535,0.535,57892.1306,57335.1206,18900.9789,4839203.1969,4792642.731,0
603486.SH,20260116,83.85,1.2535,3.8025,0.97,60.22,30.1692,5.5738,2.9345,2.5291,0.5333,0.5333,57892.1306,57335.1206,18900.9789,4854255.1508,4807549.8623,0
603486.SH,20260115,82.1,0.9553,2.8977,,58.9632,29.5396,5.4575,2.8732,2.4763,0.5447,0.5447,57892.1306,57335.1206,18900.9789,4752943.9223,4707213.4013,0
603486.SH,20260114,83.67,1.3485,4.0906,0.99,60.0907,30.1045,5.5618,2.9282,2.5237,0.5345,0.5345,57892.1306,57335.1206,18900.9789,4843834.5673,4797229.5406,0
603486.SH,20260113,83.41,1.3355,4.0512,,59.904,30.0109,5.5446,2.9191,2.5158,0.5361,0.5361,57892.1306,57335.1206,18900.9789,4828782.6133,4782322.4092,0
603486.SH,20260112,85.86,1.6494,5.0035,1.34,61.6635,30.8924,5.7074,3.0048,2.5897,0.5208,0.5208,57892.1306,57335.1206,18900.9789,4970618.3333,4922793.4547,0
603486.SH,20260109,83.48,1.1904,3.6111,0.99,59.9543,30.0361,5.5492,2.9215,2.518,0.5357,0.5357,57892.1306,57335.1206,18900.9789,4832835.0625,4786335.8677,0
603486.SH,20260108,82.4,1.1162,3.3859,,59.1786,29.6475,5.4774,2.8837,2.4854,0.5427,0.5427,57892.1306,57335.1206,18900.9789,4770311.5614,4724413.9374,0
603486.SH,20260107,81.08,1.5114,4.5847,1.4,58.2306,29.1726,5.3897,2.8375,2.4456,0.5515,0.5515,57892.1306,57335.1206,18900.9789,4693893.949,4648731.5782,0
603486.SH,20260106,83.58,1.142,3.4643,1.14,60.0261,30.0721,5.5559,2.925,2.521,0.535,0.535,57892.1306,57335.1206,18900.9789,4838624.2755,4792069.3797,0
603486.SH,20260105,82.74,1.183,3.5884,1.22,59.4228,29.7699,5.5,2.8956,2.4956,0.5405,0.5405,57892.1301,57335.1201,18900.9784,4789994.8445,4743907.8371,0
