ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603486.SH,20231229,41.44,0.8665,2.6347,0.95,14.0651,20.2461,3.657,1.5588,1.5185,2.6427,2.1565,57646.2591,56920.1191,18719.9274,2388860.9771,2358769.7355,0.0
603486.SH,20231228,41.2,1.5426,4.6904,1.98,13.9836,20.1288,3.6358,1.5498,1.5097,2.6581,2.1691,57646.2591,56920.1191,18719.9274,2375025.8749,2345108.9069,
603486.SH,20231227,38.57,0.6604,2.0081,0.9,13.091,18.8439,3.4037,1.4509,1.4133,2.8394,2.317,57646.2591,56920.1191,18719.9274,2223416.2135,2195408.9937,0.0
603486.SH,20231226,39.09,0.6367,1.936,0.93,13.2703,19.1021,3.4477,1.4707,1.4327,2.801,2.2857,57658.7401,56920.1191,18719.9274,2253880.1505,2225007.4556,
603486.SH,20231225,38.93,0.7325,2.2272,1.14,13.216,19.0239,3.4336,1.4647,1.4268,2.8125,2.295,57658.7401,56920.1191,18719.9274,2244654.7521,2215900.2366,
603486.SH,20231222,38.43,0.979,2.9768,1.66,13.0463,18.7796,3.3895,1.4459,1.4085,2.8491,2.3249,57658.738,56920.117,18719.9253,2215825.3013,2187440.0963,
603486.SH,20231221,38.58,0.8958,2.7238,1.64,13.0972,18.8529,3.4027,1.4516,1.414,2.838,2.3159,57658.738,56920.117,18719.9253,2224474.112,2195978.1139,
603486.SH,20231220,37.7,0.4275,1.3,0.76,12.7984,18.4228,3.3251,1.4184,1.3818,2.9043,2.3699,57658.738,56920.117,18719.9253,2173734.4226,2145888.4109,
603486.SH,20231219,38.3,0.4067,1.2365,0.7,13.0021,18.716,3.378,1.441,1.4037,2.8588,2.3328,57658.738,56920.117,18719.9253,2208329.6654,2180040.4811,0.0
603486.SH,20231218,37.97,0.5094,1.5489,0.84,12.8901,18.5548,3.3489,1.4286,1.3917,2.8836,2.3531,57658.738,56920.117,18719.9253,2189302.2819,2161256.8425,0.0
603486.SH,20231215,38.54,0.7029,2.1373,1.21,13.0836,18.8333,3.3992,1.4501,1.4125,2.841,2.3183,57658.738,56920.117,18719.9253,2222167.7625,2193701.3092,0.0
603486.SH,20231214,38.83,0.691,2.1009,1.15,13.1821,18.975,3.4248,1.461,1.4232,2.8198,2.301,57658.738,56920.117,18719.9253,2238888.7965,2210208.1431,0.0
603486.SH,20231213,39.23,0.5059,1.5383,0.79,13.3178,19.1705,3.4601,1.476,1.4378,2.791,2.2775,57658.738,56920.117,18719.9253,2261952.2917,2232976.1899,0.0
603486.SH,20231212,40.26,0.4986,1.516,0.73,13.6675,19.6738,3.5509,1.5148,1.4756,2.7196,2.2192,57658.738,56920.117,18719.9253,2321340.7919,2291603.9104,0.0
603486.SH,20231211,40.42,0.6348,1.9302,0.95,13.7218,19.752,3.565,1.5208,1.4814,2.7088,2.2104,57658.738,56920.117,18719.9253,2330566.19,2300711.1291,0.0
603486.SH,20231208,39.97,0.5769,1.7542,0.81,13.5691,19.5321,3.5253,1.5039,1.465,2.7393,2.2353,57658.738,56920.117,18719.9253,2304619.7579,2275097.0765,0.0
603486.SH,20231207,40.31,0.801,2.4356,1.24,13.6845,19.6983,3.5553,1.5166,1.4774,2.7162,2.2165,57658.738,56920.117,18719.9253,2324223.7288,2294449.9163,0.0
603486.SH,20231206,40.79,0.6773,2.0593,1.12,13.8474,19.9328,3.5977,1.5347,1.495,2.6843,2.1904,57658.738,56920.117,18719.9253,2351899.923,2321771.5724,0.0
603486.SH,20231205,40.41,0.7202,2.1897,1.29,13.7184,19.7471,3.5641,1.5204,1.4811,2.7095,2.211,57658.738,56920.117,18719.9253,2329989.6026,2300141.928,0.0
603486.SH,20231204,41.65,0.5827,1.7717,1.05,14.1394,20.3531,3.6735,1.5671,1.5265,2.6288,2.1452,57658.738,56920.117,18719.9253,2401486.4377,2370722.8731,0.0
603486.SH,20231201,42.35,0.7679,2.3349,1.53,14.377,20.6951,3.7352,1.5934,1.5522,2.5854,2.1097,57658.738,56920.117,18719.9253,2441847.5543,2410566.955,0.0
603486.SH,20231130,42.73,0.4771,1.4506,0.95,14.506,20.8808,3.7688,1.6077,1.5661,2.5624,2.0909,57658.738,56920.117,18719.9253,2463757.8747,2432196.5994,0.0
603486.SH,20231129,43.4,0.4666,1.4188,0.83,14.7335,21.2082,3.8279,1.6329,1.5907,2.5228,2.0587,57658.738,56920.117,18719.9253,2502389.2292,2470333.0778,0.0
603486.SH,20231128,43.92,0.4911,1.4932,0.79,14.91,21.4624,3.8737,1.6525,1.6097,2.493,2.0343,57658.738,56920.117,18719.9253,2532371.773,2499931.5386,0.0
603486.SH,20231127,44.12,0.5803,1.7646,0.85,14.9779,21.5601,3.8914,1.66,1.6171,2.4817,2.0251,57658.738,56920.117,18719.9253,2543903.5206,2511315.562,0.0
603486.SH,20231124,44.53,0.4995,1.5188,0.7,15.1171,21.7604,3.9275,1.6754,1.6321,2.4588,2.0064,57658.738,56920.117,18719.9253,2567543.6031,2534652.81,0.0
603486.SH,20231123,45.17,0.4833,1.4696,0.66,15.3344,22.0732,3.984,1.6995,1.6555,2.424,1.978,57658.738,56920.117,18719.9253,2604445.1955,2571081.6849,0.0
603486.SH,20231122,44.91,0.7604,2.3122,1.05,15.2461,21.9461,3.961,1.6897,1.646,2.438,1.9894,57658.738,56920.117,18719.9253,2589453.9236,2556282.4545,0.0
603486.SH,20231121,46.32,0.7912,2.4059,1.12,15.7248,22.6352,4.0854,1.7428,1.6977,2.3638,1.9289,57658.738,56920.117,18719.9253,2670752.7442,2636539.8194,0.0
603486.SH,20231120,46.17,0.8718,2.6509,1.25,15.6738,22.5619,4.0722,1.7371,1.6922,2.3715,1.9352,57658.738,56920.117,18719.9253,2662103.9335,2628001.8019,0.0
603486.SH,20231117,45.35,0.6402,1.9466,0.92,15.3955,22.1611,3.9998,1.7063,1.6621,2.4144,1.9701,57658.738,56920.117,18719.9253,2614823.7683,2581327.306,0.0
603486.SH,20231116,45.49,0.6167,1.8753,0.84,15.443,22.2296,4.0122,1.7115,1.6673,2.4069,1.9641,57658.738,56920.117,18719.9253,2622895.9916,2589296.1223,0.0
603486.SH,20231115,46.11,0.6982,2.1228,0.91,15.6535,22.5325,4.0669,1.7349,1.69,2.3746,1.9377,57658.738,56920.117,18719.9253,2658644.4092,2624586.5949,0.0
603486.SH,20231114,45.99,0.7037,2.1397,0.84,15.6127,22.4739,4.0563,1.7304,1.6856,2.3808,1.9427,57658.738,56920.117,18719.9253,2651725.3606,2617756.1808,0.0
603486.SH,20231113,45.94,0.8254,2.5201,0.86,15.5958,22.4495,4.0519,1.7285,1.6838,2.3834,1.9448,57658.738,56804.652,18604.4603,2648842.4237,2609605.7129,0.0
603486.SH,20231110,46.27,0.6346,1.9376,0.55,15.7078,22.6107,4.081,1.7409,1.6959,2.3664,1.931,57658.738,56804.652,18604.4603,2667869.8073,2628351.248,0.0
603486.SH,20231109,46.32,0.8251,2.5194,0.71,15.7248,22.6352,4.0854,1.7428,1.6977,2.3638,1.9289,57658.738,56804.652,18604.4603,2670752.7442,2631191.4806,0.0
603486.SH,20231108,46.5,0.8552,2.6112,0.75,15.7859,22.7231,4.1013,1.7495,1.7043,2.3547,1.9214,57658.737,56804.651,18604.4593,2681131.2705,2641416.2715,0.0
603486.SH,20231107,46.41,1.0334,3.1539,0.9,15.7553,22.6791,4.0933,1.7462,1.701,2.3592,1.9251,57658.737,56804.651,18612.2493,2675941.9842,2636303.8529,0.0
603486.SH,20231106,45.81,1.4732,4.4963,1.28,15.5516,22.3859,4.0404,1.7236,1.679,2.3901,1.9504,57658.737,56804.651,18612.2493,2641346.742,2602221.0623,0.0
603486.SH,20231103,44.32,1.6113,4.9175,1.55,15.0458,21.6578,3.909,1.6675,1.6244,2.4705,2.0159,57658.737,56804.651,18612.2493,2555435.2238,2517582.1323,0.0
603486.SH,20231102,42.09,0.8345,2.5469,0.77,14.2888,20.5681,3.7123,1.5836,1.5427,2.6014,2.1227,57658.737,56804.651,18612.2493,2426856.2403,2390907.7606,0.0
603486.SH,20231101,43.0,0.7223,2.2046,0.65,14.5977,21.0128,3.7926,1.6179,1.576,2.5463,2.0778,57658.7365,56804.6505,18612.2488,2479325.6695,2442599.9715,0.0
603486.SH,20231031,43.16,1.0909,3.3295,1.07,14.652,21.091,3.8067,1.6239,1.5819,2.5369,2.0701,57658.7365,56804.6505,18612.2488,2488551.0673,2451688.7156,0.0
603486.SH,20231030,43.62,1.4945,4.5611,1.78,14.8082,21.3157,3.8473,1.6412,1.5987,2.5101,2.0483,57658.7365,56804.6505,18612.2488,2515074.0861,2477818.8548,0.0
603486.SH,20231027,44.4,1.0524,3.212,1.37,15.073,18.2135,3.7732,1.6705,1.6362,2.466,2.0123,57658.7365,56804.6505,18612.2488,2560047.9006,2522126.4822,0.0
603486.SH,20231026,42.8,1.0795,3.2947,1.51,14.5298,17.5572,3.6372,1.6103,1.5772,2.5582,2.0875,57658.7365,56804.6505,18612.2488,2467793.9222,2431239.0414,0.0
603486.SH,20231025,43.55,0.8188,2.4989,1.17,14.7844,17.8648,3.701,1.6385,1.6049,2.5142,2.0516,57658.7365,56804.6505,18612.2488,2511037.9746,2473842.5293,0.0
603486.SH,20231024,44.11,0.658,2.0083,0.96,14.9745,18.0945,3.7486,1.6596,1.6255,2.4822,2.0255,57658.7365,56804.6505,18612.2488,2543326.867,2505653.1336,0.0
603486.SH,20231023,43.51,0.586,1.7884,0.77,14.7708,17.8484,3.6976,1.637,1.6034,2.5165,2.0535,57658.7365,56804.6505,18612.2488,2508731.6251,2471570.3433,0.0
603486.SH,20231020,44.54,0.7001,2.1367,0.9,15.1278,18.2797,3.7813,1.6766,1.6421,2.4571,2.005,57686.4555,56804.6505,18612.2488,2569354.728,2530079.1333,0.0
603486.SH,20231019,44.69,0.8228,2.5111,1.1,15.1787,18.3413,3.7941,1.6822,1.6477,2.4488,1.9983,57686.4555,56804.6505,18612.2488,2578007.6963,2538599.8308,0.0
603486.SH,20231018,45.57,0.7256,2.2144,1.0,15.4776,18.7024,3.8688,1.7154,1.6801,2.4016,1.9597,57686.4555,56804.6505,18612.2488,2628771.7771,2588587.9233,0.0
603486.SH,20231017,46.7,0.6064,1.8509,0.81,15.8614,19.1662,3.9647,1.7579,1.7218,2.3434,1.9123,57686.4555,56804.6505,18612.2488,2693957.4719,2652777.1784,0.0
603486.SH,20231016,46.61,0.9404,2.8701,1.38,15.8308,19.1293,3.9571,1.7545,1.7184,2.348,1.916,57686.4555,56804.6505,18612.2488,2688765.6909,2647664.7598,
603486.SH,20231013,48.06,0.7877,2.404,1.21,16.3233,19.7244,4.0802,1.8091,1.7719,2.2771,1.8582,57686.4555,56804.6505,18612.2488,2772411.0513,2730031.503,0.0
603486.SH,20231012,48.79,0.6754,2.0613,1.02,16.5713,20.024,4.1421,1.8366,1.7988,2.2431,1.8304,57686.4555,56804.6505,18612.2488,2814522.1638,2771498.8979,0.0
603486.SH,20231011,48.17,0.6,1.8312,0.9,16.3607,19.7695,4.0895,1.8132,1.776,2.2719,1.8539,57686.4555,56804.6505,18612.2488,2778756.5614,2736280.0146,0.0
603486.SH,20231010,47.88,0.7309,2.2306,1.13,16.2622,19.6505,4.0649,1.8023,1.7653,2.2857,1.8651,57686.4555,56804.6505,18612.2488,2762027.4893,2719806.6659,0.0
603486.SH,20231009,48.17,0.6045,1.845,0.87,16.3607,19.7695,4.0895,1.8132,1.776,2.2719,1.8539,57686.4555,56804.6505,18612.2488,2778756.5614,2736280.0146,0.0
