ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300261.SZ,20251231,6.74,6.75,6.62,6.73,6.7,0.03,0.4478,86938.0,58232.935
300261.SZ,20251230,6.76,6.79,6.68,6.7,6.74,-0.04,-0.5935,95774.45,64431.543
300261.SZ,20251229,6.79,6.8,6.72,6.74,6.78,-0.04,-0.59,72403.1,48888.294
300261.SZ,20251226,6.81,6.85,6.74,6.78,6.83,-0.05,-0.7321,88189.18,59846.15
300261.SZ,20251225,6.75,6.87,6.72,6.83,6.75,0.08,1.1852,108733.0,74184.074
300261.SZ,20251224,6.67,6.76,6.63,6.75,6.69,0.06,0.8969,83587.5,56171.286
300261.SZ,20251223,6.77,6.78,6.67,6.69,6.75,-0.06,-0.8889,73224.33,49018.727
300261.SZ,20251222,6.76,6.8,6.72,6.75,6.74,0.01,0.1484,78425.0,53013.959
300261.SZ,20251219,6.64,6.77,6.62,6.74,6.64,0.1,1.506,104314.64,70104.385
300261.SZ,20251218,6.57,6.78,6.54,6.64,6.58,0.06,0.9119,129502.64,86697.075
300261.SZ,20251217,6.54,6.62,6.45,6.58,6.56,0.02,0.3049,101604.14,66333.364
300261.SZ,20251216,6.72,6.73,6.55,6.56,6.73,-0.17,-2.526,119472.63,78961.233
300261.SZ,20251215,6.65,6.79,6.58,6.73,6.71,0.02,0.2981,137012.32,91843.077
300261.SZ,20251212,6.82,6.88,6.71,6.71,6.87,-0.16,-2.329,229804.52,155875.186
300261.SZ,20251211,7.0,7.04,6.86,6.87,7.0,-0.13,-1.8571,138752.61,96093.902
300261.SZ,20251210,7.06,7.07,6.95,7.0,7.07,-0.07,-0.9901,149092.52,104355.742
300261.SZ,20251209,7.17,7.17,7.06,7.07,7.18,-0.11,-1.532,136001.68,96550.881
300261.SZ,20251208,7.22,7.29,7.16,7.18,7.2,-0.02,-0.2778,149604.34,107952.527
300261.SZ,20251205,7.14,7.23,7.05,7.2,7.14,0.06,0.8403,113914.97,81418.505
300261.SZ,20251204,7.26,7.26,7.11,7.14,7.27,-0.13,-1.7882,127947.0,91568.855
300261.SZ,20251203,7.34,7.42,7.25,7.27,7.36,-0.09,-1.2228,141375.0,103278.951
300261.SZ,20251202,7.54,7.54,7.31,7.36,7.53,-0.17,-2.2576,144992.0,106711.866
300261.SZ,20251201,7.46,7.59,7.43,7.53,7.39,0.14,1.8945,187732.85,141080.992
300261.SZ,20251128,7.34,7.41,7.32,7.39,7.39,0.0,0.0,117247.23,86374.632
300261.SZ,20251127,7.36,7.45,7.3,7.39,7.37,0.02,0.2714,177750.92,131070.052
300261.SZ,20251126,7.35,7.65,7.34,7.37,7.33,0.04,0.5457,270558.69,202724.317
300261.SZ,20251125,7.22,7.38,7.19,7.33,7.21,0.12,1.6644,186614.28,136565.153
300261.SZ,20251124,7.23,7.28,7.13,7.21,7.2,0.01,0.1389,166471.92,120107.203
300261.SZ,20251121,7.45,7.56,7.2,7.2,7.56,-0.36,-4.7619,238937.24,174913.931
