ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20241231,6.79,6.84,6.78,6.78,6.81,-0.03,-0.4405,1158288.6,789298.126
601006.SH,20241230,6.79,6.87,6.78,6.81,6.8,0.01,0.1471,1125049.38,767691.977
601006.SH,20241227,6.74,6.83,6.74,6.8,6.76,0.04,0.5917,1341621.43,910375.574
601006.SH,20241226,6.87,6.89,6.74,6.76,6.92,-0.16,-2.3121,1533680.31,1041173.133
601006.SH,20241225,6.84,6.92,6.78,6.92,6.86,0.06,0.8746,1522570.14,1045391.174
601006.SH,20241224,6.85,6.87,6.81,6.86,6.86,0.0,0.0,676761.58,463301.551
601006.SH,20241223,6.83,6.91,6.81,6.86,6.83,0.03,0.4392,966378.14,664508.377
601006.SH,20241220,6.85,6.88,6.82,6.83,6.86,-0.03,-0.4373,590656.58,404292.84
601006.SH,20241219,6.85,6.88,6.82,6.86,6.86,0.0,0.0,695619.11,477100.977
601006.SH,20241218,6.91,6.97,6.85,6.86,6.88,-0.02,-0.2907,1056673.28,730342.892
601006.SH,20241217,6.93,7.0,6.87,6.88,6.96,-0.08,-1.1494,1023917.12,707998.671
601006.SH,20241216,6.87,6.97,6.87,6.96,6.88,0.08,1.1628,1095273.79,759265.991
601006.SH,20241213,6.9,6.94,6.87,6.88,6.91,-0.03,-0.4342,995936.84,687685.96
601006.SH,20241212,6.88,6.94,6.86,6.91,6.88,0.03,0.436,696644.93,481382.073
601006.SH,20241211,6.88,6.92,6.84,6.88,6.9,-0.02,-0.2899,695271.51,478339.692
601006.SH,20241210,7.0,7.02,6.88,6.9,6.94,-0.04,-0.5764,980206.1,679213.295
601006.SH,20241209,6.93,6.99,6.91,6.94,6.94,0.0,0.0,671581.48,466677.02
601006.SH,20241206,6.89,6.95,6.89,6.94,6.88,0.06,0.8721,620117.14,429794.948
601006.SH,20241205,6.91,6.92,6.87,6.88,6.93,-0.05,-0.7215,479811.06,330946.913
601006.SH,20241204,6.87,6.93,6.86,6.93,6.9,0.03,0.4348,699647.22,482819.692
601006.SH,20241203,6.82,6.9,6.81,6.9,6.81,0.09,1.3216,1006452.38,691353.55
601006.SH,20241202,6.82,6.84,6.78,6.81,6.81,0.0,0.0,641169.48,437044.976
601006.SH,20241129,6.82,6.85,6.77,6.81,6.81,0.0,0.0,684190.59,466594.242
601006.SH,20241128,6.8,6.85,6.74,6.81,6.77,0.04,0.5908,635983.08,432814.444
601006.SH,20241127,6.71,6.78,6.69,6.77,6.73,0.04,0.5944,602771.17,406371.35
601006.SH,20241126,6.66,6.76,6.64,6.73,6.68,0.05,0.7485,545150.43,365829.106
601006.SH,20241125,6.68,6.74,6.65,6.68,6.67,0.01,0.1499,598109.51,400118.564
601006.SH,20241122,6.74,6.79,6.66,6.67,6.74,-0.07,-1.0386,675941.87,455732.525
601006.SH,20241121,6.73,6.77,6.71,6.74,6.74,0.0,0.0,476828.95,321298.576
601006.SH,20241120,6.73,6.77,6.72,6.74,6.76,-0.02,-0.2959,607743.52,409584.576
601006.SH,20241119,6.82,6.87,6.69,6.76,6.82,-0.06,-0.8798,1101731.76,745452.697
601006.SH,20241118,6.84,6.99,6.8,6.82,6.8,0.02,0.2941,1603566.19,1105897.099
601006.SH,20241115,6.72,6.85,6.7,6.8,6.73,0.07,1.0401,1205377.92,818222.612
601006.SH,20241114,6.75,6.81,6.71,6.73,6.75,-0.02,-0.2963,796402.26,538445.343
601006.SH,20241113,6.65,6.76,6.63,6.75,6.65,0.1,1.5038,991230.18,666074.861
601006.SH,20241112,6.67,6.74,6.64,6.65,6.69,-0.04,-0.5979,778471.29,521083.188
601006.SH,20241111,6.71,6.74,6.62,6.69,6.75,-0.06,-0.8889,706214.45,470962.507
601006.SH,20241108,6.72,6.82,6.66,6.75,6.71,0.04,0.5961,1133304.28,762142.151
601006.SH,20241107,6.6,6.71,6.58,6.71,6.63,0.08,1.2066,984807.61,656153.319
601006.SH,20241106,6.64,6.67,6.61,6.63,6.65,-0.02,-0.3008,723331.83,480120.591
601006.SH,20241105,6.63,6.66,6.6,6.65,6.63,0.02,0.3017,822521.95,545832.595
601006.SH,20241104,6.58,6.64,6.52,6.63,6.58,0.05,0.7599,785474.45,518640.553
601006.SH,20241101,6.5,6.58,6.46,6.58,6.51,0.07,1.0753,957186.86,626142.89
601006.SH,20241031,6.47,6.53,6.38,6.51,6.48,0.03,0.463,983498.32,635516.879
601006.SH,20241030,6.48,6.52,6.42,6.48,6.51,-0.03,-0.4608,985312.21,636170.559
601006.SH,20241029,6.52,6.57,6.49,6.51,6.52,-0.01,-0.1534,788366.81,514122.632
601006.SH,20241028,6.58,6.59,6.5,6.52,6.58,-0.06,-0.9119,1113631.58,726792.35
601006.SH,20241025,6.59,6.64,6.54,6.58,6.62,-0.04,-0.6042,879198.08,579026.977
601006.SH,20241024,6.7,6.73,6.58,6.62,6.67,-0.05,-0.7496,976689.07,650464.607
601006.SH,20241023,6.77,6.84,6.75,6.8,6.77,0.03,0.4431,918037.8,624636.18
601006.SH,20241022,6.71,6.78,6.69,6.77,6.72,0.05,0.744,966650.33,652671.611
601006.SH,20241021,6.76,6.77,6.67,6.72,6.75,-0.03,-0.4444,1061177.2,711017.321
601006.SH,20241018,6.7,6.79,6.62,6.75,6.7,0.05,0.7463,1058430.41,710241.913
601006.SH,20241017,6.74,6.77,6.66,6.7,6.74,-0.04,-0.5935,836173.88,560914.353
601006.SH,20241016,6.62,6.75,6.59,6.74,6.64,0.1,1.506,1072991.92,718040.964
601006.SH,20241015,6.66,6.69,6.63,6.64,6.69,-0.05,-0.7474,1030503.47,685518.991
601006.SH,20241014,6.64,6.74,6.63,6.69,6.63,0.06,0.905,1042611.03,698075.615
601006.SH,20241011,6.7,6.75,6.61,6.63,6.68,-0.05,-0.7485,1110169.78,740971.883
601006.SH,20241010,6.57,6.81,6.53,6.68,6.58,0.1,1.5198,1882003.37,1256340.815
601006.SH,20241009,6.83,6.83,6.56,6.58,6.91,-0.33,-4.7757,2082117.77,1384784.004
601006.SH,20241008,7.48,7.52,6.79,6.91,6.86,0.05,0.7289,3680858.57,2599994.326
601006.SH,20240930,6.64,6.88,6.57,6.86,6.51,0.35,5.3763,3296261.88,2227964.13
601006.SH,20240927,6.57,6.61,6.41,6.51,6.48,0.03,0.463,1328914.81,862845.79
601006.SH,20240926,6.38,6.48,6.34,6.48,6.38,0.1,1.5674,953195.24,610525.029
601006.SH,20240925,6.29,6.5,6.28,6.38,6.25,0.13,2.08,1413686.59,906441.276
601006.SH,20240924,6.14,6.25,6.12,6.25,6.11,0.14,2.2913,1005146.69,621811.02
601006.SH,20240923,6.01,6.13,6.01,6.11,6.02,0.09,1.495,554498.45,337493.011
601006.SH,20240920,5.99,6.06,5.96,6.02,5.99,0.03,0.5008,695033.01,417744.709
601006.SH,20240919,5.99,6.01,5.96,5.99,5.99,0.0,0.0,549293.0,328902.591
601006.SH,20240918,5.92,6.0,5.89,5.99,5.92,0.07,1.1824,529388.22,314547.863
601006.SH,20240913,5.95,6.01,5.91,5.92,5.95,-0.03,-0.5042,452404.57,269745.897
601006.SH,20240912,5.88,5.99,5.86,5.95,5.88,0.07,1.1905,638520.71,378804.108
601006.SH,20240911,6.0,6.0,5.84,5.88,6.02,-0.14,-2.3256,989884.85,582078.911
601006.SH,20240910,6.07,6.09,5.95,6.02,6.07,-0.05,-0.8237,841926.33,505699.545
601006.SH,20240909,6.15,6.16,6.05,6.07,6.15,-0.08,-1.3008,639730.42,389537.149
601006.SH,20240906,6.16,6.26,6.15,6.15,6.17,-0.02,-0.3241,645540.14,400508.808
601006.SH,20240905,6.1,6.18,6.09,6.17,6.1,0.07,1.1475,744526.8,456620.216
601006.SH,20240904,6.1,6.15,6.09,6.1,6.12,-0.02,-0.3268,711937.96,435129.478
601006.SH,20240903,6.12,6.14,6.07,6.12,6.11,0.01,0.1637,872690.64,531784.47
601006.SH,20240902,6.1,6.18,6.08,6.11,6.11,0.0,0.0,1242483.47,761866.055
601006.SH,20240830,6.11,6.15,6.06,6.11,6.15,-0.04,-0.6504,1683557.13,1029193.119
