ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20251010,5.83,5.91,5.82,5.86,5.84,0.02,0.3425,1620337.73,948704.591
601006.SH,20251009,5.88,5.9,5.83,5.84,5.89,-0.05,-0.8489,1363620.7,797664.096
601006.SH,20250930,5.97,5.97,5.85,5.89,5.97,-0.08,-1.34,1567373.13,925385.126
601006.SH,20250929,6.04,6.05,5.95,5.97,6.04,-0.07,-1.1589,1482139.59,888128.156
601006.SH,20250926,6.02,6.06,6.0,6.04,6.02,0.02,0.3322,604154.7,364265.176
601006.SH,20250925,6.07,6.07,6.01,6.02,6.08,-0.06,-0.9868,599354.55,361170.608
601006.SH,20250924,6.06,6.09,6.03,6.08,6.05,0.03,0.4959,532187.7,322890.207
601006.SH,20250923,6.05,6.07,6.01,6.05,6.04,0.01,0.1656,728880.07,440268.976
601006.SH,20250922,6.04,6.06,6.03,6.04,6.04,0.0,0.0,517806.84,312968.433
601006.SH,20250919,6.04,6.06,6.03,6.04,6.04,0.0,0.0,654415.4,395519.952
601006.SH,20250918,6.14,6.15,6.03,6.04,6.14,-0.1,-1.6287,1420762.7,863395.141
601006.SH,20250917,6.11,6.16,6.09,6.14,6.12,0.02,0.3268,651193.68,399188.996
601006.SH,20250916,6.1,6.12,6.09,6.12,6.1,0.02,0.3279,513159.9,313219.191
601006.SH,20250915,6.1,6.11,6.08,6.1,6.1,0.0,0.0,463551.03,282336.996
601006.SH,20250912,6.11,6.13,6.09,6.1,6.11,-0.01,-0.1637,611492.3,373490.373
601006.SH,20250911,6.09,6.11,6.08,6.11,6.09,0.02,0.3284,798148.62,486407.959
601006.SH,20250910,6.11,6.12,6.08,6.09,6.11,-0.02,-0.3273,511634.8,311587.183
601006.SH,20250909,6.13,6.13,6.1,6.11,6.11,0.0,0.0,494835.82,302398.73
601006.SH,20250908,6.11,6.14,6.1,6.11,6.12,-0.01,-0.1634,673776.0,412554.332
601006.SH,20250905,6.15,6.15,6.09,6.12,6.15,-0.03,-0.4878,799356.4,488120.478
601006.SH,20250904,6.13,6.15,6.08,6.15,6.14,0.01,0.1629,853901.93,521447.758
601006.SH,20250903,6.18,6.18,6.11,6.14,6.17,-0.03,-0.4862,790523.27,484577.413
601006.SH,20250902,6.17,6.19,6.14,6.17,6.17,0.0,0.0,1056238.2,650891.677
601006.SH,20250901,6.29,6.3,6.13,6.17,6.31,-0.14,-2.2187,2159020.53,1340500.503
601006.SH,20250829,6.39,6.39,6.29,6.31,6.43,-0.12,-1.8663,1993372.89,1262980.465
601006.SH,20250828,6.4,6.43,6.38,6.43,6.4,0.03,0.4688,777546.25,497579.535
601006.SH,20250827,6.46,6.47,6.4,6.4,6.46,-0.06,-0.9288,872639.65,560675.703
601006.SH,20250826,6.48,6.49,6.45,6.46,6.48,-0.02,-0.3086,567599.75,367027.77
601006.SH,20250825,6.45,6.48,6.45,6.48,6.46,0.02,0.3096,792333.01,512587.371
601006.SH,20250822,6.46,6.47,6.42,6.46,6.45,0.01,0.155,769724.56,495809.424
601006.SH,20250821,6.44,6.47,6.43,6.45,6.44,0.01,0.1553,820627.17,529109.61
601006.SH,20250820,6.41,6.44,6.38,6.44,6.41,0.03,0.468,798625.13,511516.737
601006.SH,20250819,6.41,6.42,6.4,6.41,6.4,0.01,0.1563,729205.28,467217.342
601006.SH,20250818,6.42,6.43,6.4,6.4,6.41,-0.01,-0.156,1041657.36,668247.129
601006.SH,20250815,6.44,6.45,6.41,6.41,6.44,-0.03,-0.4658,969604.01,622990.631
601006.SH,20250814,6.46,6.48,6.44,6.44,6.45,-0.01,-0.155,625133.86,403692.214
601006.SH,20250813,6.49,6.5,6.45,6.45,6.48,-0.03,-0.463,982044.37,635277.167
601006.SH,20250812,6.51,6.53,6.48,6.48,6.51,-0.03,-0.4608,729458.25,474259.903
601006.SH,20250811,6.55,6.57,6.51,6.51,6.55,-0.04,-0.6107,711848.74,464160.351
601006.SH,20250808,6.52,6.56,6.52,6.55,6.53,0.02,0.3063,397645.64,260215.79
601006.SH,20250807,6.53,6.54,6.5,6.53,6.52,0.01,0.1534,447812.69,292072.988
601006.SH,20250806,6.54,6.55,6.51,6.52,6.54,-0.02,-0.3058,440053.14,286908.671
601006.SH,20250805,6.51,6.55,6.5,6.54,6.5,0.04,0.6154,427063.68,278799.894
601006.SH,20250804,6.5,6.52,6.48,6.5,6.51,-0.01,-0.1536,523031.62,339882.812
601006.SH,20250801,6.54,6.57,6.5,6.51,6.54,-0.03,-0.4587,580924.15,379729.273
601006.SH,20250731,6.67,6.67,6.52,6.54,6.67,-0.13,-1.949,1242780.81,816377.818
601006.SH,20250730,6.64,6.7,6.62,6.67,6.62,0.05,0.7553,810719.64,540349.856
601006.SH,20250729,6.65,6.68,6.61,6.62,6.63,-0.01,-0.1508,715748.75,474845.388
601006.SH,20250728,6.74,6.76,6.63,6.63,6.73,-0.1,-1.4859,908257.13,607486.652
601006.SH,20250725,6.77,6.82,6.72,6.73,6.78,-0.05,-0.7375,1353861.05,916760.147
601006.SH,20250724,6.67,6.78,6.64,6.78,6.67,0.11,1.6492,1451800.89,976599.14
601006.SH,20250723,6.55,6.71,6.55,6.67,6.55,0.12,1.8321,2379893.86,1581307.785
601006.SH,20250722,6.46,6.57,6.45,6.55,6.46,0.09,1.3932,1440295.08,938705.976
601006.SH,20250721,6.43,6.46,6.42,6.46,6.42,0.04,0.6231,1013548.33,653375.699
601006.SH,20250718,6.42,6.44,6.41,6.42,6.41,0.01,0.156,488365.81,313635.381
601006.SH,20250717,6.43,6.45,6.4,6.41,6.42,-0.01,-0.1558,631255.07,404997.639
601006.SH,20250716,6.42,6.45,6.42,6.42,6.42,0.0,0.0,630160.48,405234.07
601006.SH,20250715,6.5,6.51,6.41,6.42,6.48,-0.06,-0.9259,933415.49,601229.568
601006.SH,20250714,6.5,6.56,6.48,6.48,6.47,0.01,0.1546,905767.08,590351.288
601006.SH,20250711,6.56,6.63,6.47,6.47,6.54,-0.07,-1.0703,1467510.25,960452.272
601006.SH,20250710,6.68,6.73,6.68,6.68,6.68,0.0,0.0,832551.28,558392.629
601006.SH,20250709,6.65,6.71,6.64,6.68,6.65,0.03,0.4511,847754.94,566293.524
601006.SH,20250708,6.65,6.66,6.6,6.65,6.64,0.01,0.1506,560403.6,371413.321
601006.SH,20250707,6.6,6.66,6.58,6.64,6.6,0.04,0.6061,695488.28,461471.456
601006.SH,20250704,6.56,6.62,6.55,6.6,6.56,0.04,0.6098,635615.44,419423.925
601006.SH,20250703,6.6,6.6,6.55,6.56,6.59,-0.03,-0.4552,428409.74,281402.702
601006.SH,20250702,6.57,6.59,6.55,6.59,6.57,0.02,0.3044,467606.6,307424.236
601006.SH,20250701,6.6,6.61,6.55,6.57,6.6,-0.03,-0.4545,652539.84,428618.008
601006.SH,20250630,6.61,6.63,6.58,6.6,6.61,-0.01,-0.1513,543728.39,359518.298
601006.SH,20250627,6.66,6.66,6.61,6.61,6.66,-0.05,-0.7508,755222.54,500666.63
601006.SH,20250626,6.68,6.69,6.64,6.66,6.68,-0.02,-0.2994,472856.75,314855.931
601006.SH,20250625,6.66,6.7,6.63,6.68,6.66,0.02,0.3003,539458.51,359768.918
601006.SH,20250624,6.69,6.71,6.65,6.66,6.69,-0.03,-0.4484,581070.76,387886.831
601006.SH,20250623,6.67,6.73,6.62,6.69,6.67,0.02,0.2999,645325.08,430606.481
601006.SH,20250620,6.68,6.73,6.66,6.67,6.67,0.0,0.0,438612.67,293540.066
601006.SH,20250619,6.7,6.71,6.66,6.67,6.68,-0.01,-0.1497,371697.73,248504.624
601006.SH,20250618,6.7,6.72,6.65,6.68,6.69,-0.01,-0.1495,446873.84,298856.179
601006.SH,20250617,6.67,6.72,6.65,6.69,6.67,0.02,0.2999,546473.2,366044.149
601006.SH,20250616,6.62,6.69,6.6,6.67,6.61,0.06,0.9077,747452.52,498067.383
601006.SH,20250613,6.64,6.68,6.61,6.61,6.64,-0.03,-0.4518,1957707.97,1299207.985
601006.SH,20250612,6.68,6.7,6.64,6.64,6.68,-0.04,-0.5988,638379.8,425365.794
601006.SH,20250611,6.73,6.73,6.68,6.68,6.71,-0.03,-0.4471,605694.26,405707.764
601006.SH,20250610,6.78,6.78,6.71,6.71,6.76,-0.05,-0.7396,389609.97,262710.196
601006.SH,20250609,6.77,6.8,6.71,6.76,6.75,0.01,0.1481,440068.17,296906.94
601006.SH,20250606,6.67,6.8,6.65,6.75,6.65,0.1,1.5038,829645.67,559797.421
601006.SH,20250605,6.67,6.68,6.65,6.65,6.65,0.0,0.0,363863.67,242351.172
601006.SH,20250604,6.71,6.73,6.65,6.65,6.71,-0.06,-0.8942,590974.56,393822.824
601006.SH,20250603,6.79,6.84,6.69,6.71,6.75,-0.04,-0.5926,717881.68,484709.569
601006.SH,20250530,6.76,6.8,6.73,6.75,6.76,-0.01,-0.1479,625338.33,423340.927
601006.SH,20250529,6.73,6.78,6.7,6.76,6.72,0.04,0.5952,594937.16,401693.597
601006.SH,20250528,6.67,6.74,6.67,6.72,6.69,0.03,0.4484,370275.57,248992.91
601006.SH,20250527,6.63,6.71,6.61,6.69,6.62,0.07,1.0574,536299.04,358133.495
601006.SH,20250526,6.63,6.67,6.61,6.62,6.63,-0.01,-0.1508,414444.19,274961.911
601006.SH,20250523,6.67,6.75,6.63,6.63,6.7,-0.07,-1.0448,539665.9,360594.765
601006.SH,20250522,6.64,6.7,6.61,6.7,6.65,0.05,0.7519,492983.12,328395.927
601006.SH,20250521,6.66,6.69,6.64,6.65,6.65,0.0,0.0,478341.01,318711.336
601006.SH,20250520,6.67,6.7,6.62,6.65,6.67,-0.02,-0.2999,365759.67,243340.282
601006.SH,20250519,6.66,6.71,6.65,6.67,6.68,-0.01,-0.1497,448894.72,300072.56
601006.SH,20250516,6.69,6.71,6.61,6.68,6.71,-0.03,-0.4471,617692.31,410368.644
601006.SH,20250515,6.71,6.77,6.69,6.71,6.72,-0.01,-0.1488,479444.09,322547.812
601006.SH,20250514,6.72,6.73,6.68,6.72,6.73,-0.01,-0.1486,441651.05,296145.166
601006.SH,20250513,6.65,6.73,6.61,6.73,6.63,0.1,1.5083,703432.14,470550.654
601006.SH,20250512,6.65,6.67,6.58,6.63,6.66,-0.03,-0.4505,546309.2,361538.306
601006.SH,20250509,6.63,6.7,6.61,6.66,6.64,0.02,0.3012,522078.73,347634.918
601006.SH,20250508,6.6,6.68,6.57,6.64,6.63,0.01,0.1508,498526.75,331483.365
601006.SH,20250507,6.63,6.64,6.53,6.63,6.58,0.05,0.7599,881927.45,580031.387
601006.SH,20250506,6.5,6.59,6.47,6.58,6.49,0.09,1.3867,937271.99,612992.173
601006.SH,20250430,6.57,6.57,6.44,6.49,6.77,-0.28,-4.1359,1507173.55,980484.093
601006.SH,20250429,6.77,6.8,6.74,6.77,6.77,0.0,0.0,346798.28,234995.601
601006.SH,20250428,6.72,6.83,6.72,6.77,6.72,0.05,0.744,543300.01,368595.539
601006.SH,20250425,6.8,6.83,6.71,6.72,6.8,-0.08,-1.1765,478491.34,322571.068
601006.SH,20250424,6.76,6.84,6.76,6.8,6.76,0.04,0.5917,591464.08,402567.658
601006.SH,20250423,6.77,6.78,6.71,6.76,6.76,0.0,0.0,470713.26,317337.128
601006.SH,20250422,6.75,6.8,6.75,6.76,6.75,0.01,0.1481,449896.46,304714.102
601006.SH,20250421,6.77,6.81,6.74,6.75,6.77,-0.02,-0.2954,439801.72,297611.424
601006.SH,20250418,6.84,6.84,6.74,6.77,6.85,-0.08,-1.1679,441408.81,298985.703
601006.SH,20250417,6.8,6.85,6.74,6.85,6.81,0.04,0.5874,731912.13,498063.438
601006.SH,20250416,6.68,6.81,6.66,6.81,6.68,0.13,1.9461,1183404.2,799714.548
601006.SH,20250415,6.6,6.74,6.57,6.68,6.6,0.08,1.2121,919334.75,613010.527
601006.SH,20250414,6.62,6.64,6.58,6.6,6.65,-0.05,-0.7519,522888.52,345080.328
601006.SH,20250411,6.66,6.68,6.59,6.65,6.68,-0.03,-0.4491,672244.43,446925.916
601006.SH,20250410,6.75,6.75,6.56,6.68,6.76,-0.08,-1.1834,1375362.5,911592.161
601006.SH,20250409,6.73,6.76,6.57,6.76,6.73,0.03,0.4458,1182611.42,789275.848
601006.SH,20250408,6.45,6.74,6.43,6.73,6.47,0.26,4.0185,1771867.01,1169471.289
601006.SH,20250407,6.5,6.55,6.3,6.47,6.63,-0.16,-2.4133,1839718.4,1187358.137
601006.SH,20250403,6.56,6.64,6.54,6.63,6.58,0.05,0.7599,708858.18,468227.582
601006.SH,20250402,6.56,6.59,6.51,6.58,6.57,0.01,0.1522,579630.31,379885.836
601006.SH,20250401,6.52,6.59,6.51,6.57,6.54,0.03,0.4587,569922.49,373533.24
601006.SH,20250331,6.56,6.58,6.46,6.54,6.56,-0.02,-0.3049,653124.86,426398.412
601006.SH,20250328,6.59,6.62,6.54,6.56,6.59,-0.03,-0.4552,417031.98,273845.633
601006.SH,20250327,6.52,6.6,6.52,6.59,6.52,0.07,1.0736,717347.54,471519.599
601006.SH,20250326,6.53,6.56,6.51,6.52,6.53,-0.01,-0.1531,523123.53,342003.684
601006.SH,20250325,6.43,6.54,6.41,6.53,6.44,0.09,1.3975,1007927.76,654773.777
601006.SH,20250324,6.46,6.48,6.4,6.44,6.46,-0.02,-0.3096,752100.57,484222.988
601006.SH,20250321,6.42,6.47,6.4,6.46,6.41,0.05,0.78,1033672.0,665713.057
601006.SH,20250320,6.48,6.5,6.41,6.41,6.47,-0.06,-0.9274,870034.48,560981.938
601006.SH,20250319,6.45,6.48,6.44,6.47,6.45,0.02,0.3101,551520.65,356140.42
601006.SH,20250318,6.49,6.5,6.45,6.45,6.48,-0.03,-0.463,562363.61,363453.112
601006.SH,20250317,6.53,6.55,6.48,6.48,6.52,-0.04,-0.6135,838177.27,544723.415
601006.SH,20250314,6.48,6.52,6.48,6.52,6.49,0.03,0.4622,663509.24,431766.422
601006.SH,20250313,6.47,6.52,6.47,6.49,6.48,0.01,0.1543,509357.1,330699.896
601006.SH,20250312,6.55,6.55,6.47,6.48,6.55,-0.07,-1.0687,666316.64,432487.717
601006.SH,20250311,6.5,6.55,6.49,6.55,6.52,0.03,0.4601,465748.49,303639.318
601006.SH,20250310,6.5,6.54,6.48,6.52,6.51,0.01,0.1536,667822.74,434633.194
601006.SH,20250307,6.57,6.58,6.5,6.51,6.55,-0.04,-0.6107,622083.57,405673.198
601006.SH,20250306,6.63,6.64,6.55,6.55,6.62,-0.07,-1.0574,750587.05,493132.216
601006.SH,20250305,6.66,6.68,6.61,6.62,6.64,-0.02,-0.3012,501486.26,332810.423
601006.SH,20250304,6.67,6.71,6.64,6.64,6.7,-0.06,-0.8955,471520.83,314389.393
601006.SH,20250303,6.73,6.77,6.66,6.7,6.7,0.0,0.0,549982.3,368137.295
601006.SH,20250228,6.75,6.79,6.7,6.7,6.76,-0.06,-0.8876,529202.97,357498.364
601006.SH,20250227,6.75,6.8,6.74,6.76,6.73,0.03,0.4458,601014.0,407275.584
601006.SH,20250226,6.66,6.74,6.65,6.73,6.65,0.08,1.203,604163.87,404477.863
601006.SH,20250225,6.69,6.8,6.61,6.65,6.67,-0.02,-0.2999,693073.43,463917.282
601006.SH,20250224,6.75,6.78,6.66,6.67,6.76,-0.09,-1.3314,705505.84,473151.752
601006.SH,20250221,6.83,6.85,6.74,6.76,6.81,-0.05,-0.7342,799818.31,541265.139
601006.SH,20250220,6.85,6.86,6.75,6.81,6.86,-0.05,-0.7289,743368.61,505983.596
601006.SH,20250219,6.86,6.88,6.76,6.86,6.85,0.01,0.146,876518.83,596903.955
601006.SH,20250218,6.86,6.98,6.83,6.85,6.86,-0.01,-0.1458,1386249.63,957371.874
601006.SH,20250217,6.77,6.87,6.73,6.86,6.79,0.07,1.0309,1105313.81,754821.538
601006.SH,20250214,6.72,6.8,6.67,6.79,6.71,0.08,1.1923,1021604.13,690035.207
601006.SH,20250213,6.66,6.76,6.63,6.71,6.66,0.05,0.7508,872601.41,585922.712
601006.SH,20250212,6.68,6.69,6.63,6.66,6.66,0.0,0.0,548951.3,365556.516
601006.SH,20250211,6.57,6.71,6.56,6.66,6.58,0.08,1.2158,1008668.89,671287.99
601006.SH,20250210,6.56,6.66,6.55,6.58,6.6,-0.02,-0.303,843876.13,557110.922
601006.SH,20250207,6.54,6.62,6.49,6.6,6.54,0.06,0.9174,879262.76,576587.292
601006.SH,20250206,6.52,6.56,6.46,6.54,6.49,0.05,0.7704,865092.61,563138.115
601006.SH,20250205,6.62,6.65,6.48,6.49,6.65,-0.16,-2.406,1031941.58,677120.768
601006.SH,20250127,6.45,6.7,6.45,6.65,6.43,0.22,3.4215,1814538.01,1200721.033
601006.SH,20250124,6.34,6.46,6.31,6.43,6.35,0.08,1.2598,1350166.78,865242.579
601006.SH,20250123,6.3,6.41,6.3,6.35,6.27,0.08,1.2759,1446996.51,921707.081
601006.SH,20250122,6.28,6.28,6.21,6.27,6.28,-0.01,-0.1592,767364.84,479286.725
601006.SH,20250121,6.35,6.35,6.25,6.28,6.34,-0.06,-0.9464,793301.08,498652.267
601006.SH,20250120,6.37,6.4,6.32,6.34,6.35,-0.01,-0.1575,815069.59,517252.278
601006.SH,20250117,6.32,6.43,6.27,6.35,6.33,0.02,0.316,1169344.75,744129.133
601006.SH,20250116,6.33,6.39,6.3,6.33,6.34,-0.01,-0.1577,1114960.06,707171.691
601006.SH,20250115,6.28,6.41,6.25,6.34,6.29,0.05,0.7949,1283760.58,816951.73
601006.SH,20250114,6.24,6.31,6.23,6.29,6.23,0.06,0.9631,1034283.09,649580.101
601006.SH,20250113,6.21,6.27,6.15,6.23,6.24,-0.01,-0.1603,1438007.42,895081.058
601006.SH,20250110,6.4,6.41,6.22,6.24,6.41,-0.17,-2.6521,1248133.8,784682.239
601006.SH,20250109,6.56,6.57,6.4,6.41,6.58,-0.17,-2.5836,1132768.13,731939.657
601006.SH,20250108,6.54,6.62,6.5,6.58,6.56,0.02,0.3049,982619.13,645405.168
601006.SH,20250107,6.62,6.63,6.49,6.56,6.62,-0.06,-0.9063,1052546.72,689675.32
601006.SH,20250106,6.66,6.7,6.58,6.62,6.68,-0.06,-0.8982,838579.21,555398.702
601006.SH,20250103,6.62,6.71,6.6,6.68,6.6,0.08,1.2121,1023604.83,681702.654
601006.SH,20250102,6.78,6.82,6.57,6.6,6.78,-0.18,-2.6549,1280947.13,855720.766
