ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20220429,6.75,6.78,6.65,6.66,6.8,-0.14,-2.0588,548368.96,366997.979
601006.SH,20220428,6.82,6.87,6.59,6.8,6.93,-0.13,-1.8759,702541.91,471636.935
601006.SH,20220427,6.79,6.93,6.74,6.93,6.82,0.11,1.6129,580768.11,397364.01
601006.SH,20220426,6.88,6.99,6.8,6.82,6.92,-0.1,-1.4451,468920.44,323178.261
601006.SH,20220425,6.98,7.08,6.91,6.92,7.0,-0.08,-1.1429,703329.21,492980.841
601006.SH,20220422,6.9,7.04,6.87,7.0,6.92,0.08,1.1561,487575.56,341203.232
601006.SH,20220421,6.93,7.0,6.88,6.92,6.93,-0.01,-0.1443,508916.7,352985.732
601006.SH,20220420,7.02,7.06,6.91,6.93,6.99,-0.06,-0.8584,474192.61,331171.173
601006.SH,20220419,6.8,7.0,6.78,6.99,6.82,0.17,2.4927,603586.29,418947.661
601006.SH,20220418,6.78,6.87,6.69,6.82,6.76,0.06,0.8876,359575.8,244815.145
601006.SH,20220415,6.76,6.83,6.72,6.76,6.82,-0.06,-0.8798,562898.34,381440.728
601006.SH,20220414,6.91,6.93,6.79,6.82,6.93,-0.11,-1.5873,539409.9,368770.396
601006.SH,20220413,6.91,7.01,6.9,6.93,6.95,-0.02,-0.2878,454257.86,316066.675
601006.SH,20220412,6.85,6.97,6.81,6.95,6.89,0.06,0.8708,417651.7,287962.933
601006.SH,20220411,6.9,6.99,6.84,6.89,6.9,-0.01,-0.1449,670277.57,464277.284
601006.SH,20220408,6.83,6.92,6.8,6.9,6.83,0.07,1.0249,365689.12,251051.658
601006.SH,20220407,6.94,6.97,6.82,6.83,6.95,-0.12,-1.7266,334086.65,229974.573
601006.SH,20220406,6.87,6.95,6.87,6.95,6.88,0.07,1.0174,406383.11,281259.928
601006.SH,20220401,6.84,6.92,6.82,6.88,6.87,0.01,0.1456,333259.41,228908.634
601006.SH,20220331,6.79,6.89,6.77,6.87,6.78,0.09,1.3274,423501.54,289983.312
601006.SH,20220330,6.78,6.85,6.75,6.78,6.79,-0.01,-0.1473,362672.14,246719.043
601006.SH,20220329,6.68,6.84,6.64,6.79,6.7,0.09,1.3433,561868.9,379401.146
601006.SH,20220328,6.59,6.71,6.52,6.7,6.61,0.09,1.3616,454653.78,301447.012
601006.SH,20220325,6.6,6.67,6.59,6.61,6.63,-0.02,-0.3017,220852.41,146490.559
601006.SH,20220324,6.6,6.69,6.57,6.63,6.61,0.02,0.3026,314305.81,208972.482
601006.SH,20220323,6.62,6.66,6.55,6.61,6.66,-0.05,-0.7508,296483.71,195729.317
601006.SH,20220322,6.66,6.75,6.61,6.66,6.59,0.07,1.0622,380132.37,253614.442
601006.SH,20220321,6.6,6.63,6.51,6.59,6.66,-0.07,-1.0511,438426.78,287947.431
601006.SH,20220318,6.47,6.66,6.45,6.66,6.47,0.19,2.9366,716809.6,472919.468
601006.SH,20220317,6.59,6.63,6.46,6.47,6.58,-0.11,-1.6717,617748.68,403037.319
601006.SH,20220316,6.41,6.65,6.28,6.58,6.35,0.23,3.622,793541.42,512953.739
601006.SH,20220315,6.66,6.67,6.31,6.35,6.69,-0.34,-5.0822,892011.66,574940.349
601006.SH,20220314,6.72,6.89,6.66,6.69,6.79,-0.1,-1.4728,477562.38,323379.191
601006.SH,20220311,6.76,6.83,6.61,6.79,6.79,0.0,0.0,397840.77,267091.809
601006.SH,20220310,6.78,6.9,6.71,6.79,6.68,0.11,1.6467,582855.34,397129.988
601006.SH,20220309,6.81,6.85,6.48,6.68,6.79,-0.11,-1.62,621386.67,413933.525
601006.SH,20220308,6.92,6.93,6.75,6.79,6.92,-0.13,-1.8786,344086.03,234653.084
601006.SH,20220307,6.95,7.04,6.89,6.92,7.0,-0.08,-1.1429,373760.38,259549.5
601006.SH,20220304,6.95,7.03,6.9,7.0,7.0,0.0,0.0,453681.08,316070.264
601006.SH,20220303,6.91,7.02,6.87,7.0,6.89,0.11,1.5965,486770.36,339490.244
601006.SH,20220302,6.79,6.92,6.77,6.89,6.81,0.08,1.1747,400641.72,275070.852
601006.SH,20220301,6.79,6.82,6.75,6.81,6.81,0.0,0.0,348195.11,236248.931
601006.SH,20220228,6.84,6.86,6.74,6.81,6.84,-0.03,-0.4386,1123001.67,763781.091
601006.SH,20220225,6.79,6.87,6.78,6.84,6.76,0.08,1.1834,387065.86,264111.126
601006.SH,20220224,6.84,6.87,6.72,6.76,6.86,-0.1,-1.4577,556045.37,377273.055
601006.SH,20220223,6.98,6.98,6.78,6.86,6.95,-0.09,-1.295,722633.51,494913.222
601006.SH,20220222,6.94,6.96,6.89,6.95,6.96,-0.01,-0.1437,299832.68,207732.473
601006.SH,20220221,7.05,7.05,6.93,6.96,7.05,-0.09,-1.2766,376219.07,262231.025
601006.SH,20220218,6.91,7.06,6.87,7.05,6.91,0.14,2.026,694060.64,483432.025
601006.SH,20220217,7.0,7.02,6.88,6.91,7.0,-0.09,-1.2857,525221.21,364112.605
601006.SH,20220216,7.03,7.09,6.94,7.0,7.02,-0.02,-0.2849,480592.74,336448.895
601006.SH,20220215,7.02,7.08,6.98,7.02,7.05,-0.03,-0.4255,596052.38,418946.884
601006.SH,20220214,7.1,7.16,6.95,7.05,7.14,-0.09,-1.2605,728331.64,513696.114
601006.SH,20220211,7.15,7.25,7.1,7.14,7.17,-0.03,-0.4184,799634.92,574265.056
601006.SH,20220210,6.95,7.24,6.91,7.17,6.98,0.19,2.7221,1339739.26,955332.844
601006.SH,20220209,7.1,7.13,6.96,6.98,7.09,-0.11,-1.5515,754430.3,530403.787
601006.SH,20220208,6.75,7.1,6.73,7.09,6.76,0.33,4.8817,1625778.02,1135022.496
601006.SH,20220207,6.62,6.8,6.62,6.76,6.61,0.15,2.2693,771844.75,519447.102
601006.SH,20220128,6.55,6.67,6.54,6.61,6.54,0.07,1.0703,451942.86,298826.723
601006.SH,20220127,6.56,6.6,6.52,6.54,6.54,0.0,0.0,336704.32,221016.468
601006.SH,20220126,6.54,6.59,6.48,6.54,6.52,0.02,0.3067,246012.66,160674.555
601006.SH,20220125,6.55,6.6,6.51,6.52,6.57,-0.05,-0.761,386621.47,253407.706
601006.SH,20220124,6.63,6.65,6.5,6.57,6.65,-0.08,-1.203,353940.46,232942.965
601006.SH,20220121,6.59,6.69,6.53,6.65,6.59,0.06,0.9105,642241.72,425872.515
601006.SH,20220120,6.61,6.61,6.55,6.59,6.58,0.01,0.152,353744.97,233130.148
601006.SH,20220119,6.52,6.63,6.51,6.58,6.52,0.06,0.9202,397148.98,261258.276
601006.SH,20220118,6.46,6.54,6.44,6.52,6.44,0.08,1.2422,431216.66,280262.886
601006.SH,20220117,6.45,6.49,6.43,6.44,6.45,-0.01,-0.155,196497.4,126938.823
601006.SH,20220114,6.54,6.55,6.44,6.45,6.52,-0.07,-1.0736,297828.44,192813.022
601006.SH,20220113,6.56,6.62,6.51,6.52,6.56,-0.04,-0.6098,212105.0,139043.391
601006.SH,20220112,6.57,6.59,6.52,6.56,6.58,-0.02,-0.304,254080.06,166606.794
601006.SH,20220111,6.55,6.61,6.51,6.58,6.54,0.04,0.6116,354409.48,232999.788
601006.SH,20220110,6.54,6.55,6.51,6.54,6.51,0.03,0.4608,246811.19,161242.033
601006.SH,20220106,6.45,6.49,6.43,6.45,6.46,-0.01,-0.1548,226855.46,146341.487
601006.SH,20220105,6.46,6.53,6.43,6.46,6.46,0.0,0.0,433267.02,280701.137
601006.SH,20220104,6.4,6.47,6.38,6.46,6.4,0.06,0.9375,407918.05,262652.631
