ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301236.SZ,20241231,61.81,61.85,58.71,58.71,61.59,-2.88,-4.6761,284962.66,1701880.363
301236.SZ,20241230,61.01,63.11,60.1,61.59,61.62,-0.03,-0.0487,239509.39,1481009.467
301236.SZ,20241227,62.5,64.0,61.2,61.62,62.4,-0.78,-1.25,344669.28,2163352.202
301236.SZ,20241226,62.2,62.98,62.01,62.4,62.46,-0.06,-0.0961,328914.91,2055400.993
301236.SZ,20241225,60.88,63.12,58.9,62.46,60.69,1.77,2.9165,482956.21,2963279.61
301236.SZ,20241224,59.93,61.2,58.68,60.69,59.97,0.72,1.2006,238916.5,1430174.832
301236.SZ,20241223,61.16,62.58,59.8,59.97,61.56,-1.59,-2.5828,282530.71,1719431.692
301236.SZ,20241220,61.0,63.17,60.33,61.56,60.91,0.65,1.0671,407466.36,2525421.39
301236.SZ,20241219,58.1,62.5,57.82,60.91,58.68,2.23,3.8003,459504.26,2790736.238
301236.SZ,20241218,58.5,59.8,57.81,58.68,58.35,0.33,0.5656,210630.46,1239943.513
301236.SZ,20241217,60.8,60.8,58.32,58.35,60.83,-2.48,-4.0769,287762.63,1710787.213
301236.SZ,20241216,61.85,63.11,60.25,60.83,62.2,-1.37,-2.2026,315410.14,1932636.643
301236.SZ,20241213,64.2,64.26,62.08,62.2,64.95,-2.75,-4.234,403295.79,2546028.581
301236.SZ,20241212,64.45,66.5,63.51,64.95,64.84,0.11,0.1696,494688.44,3208677.152
301236.SZ,20241211,65.32,67.39,63.91,64.84,66.18,-1.34,-2.0248,604200.27,3946213.971
301236.SZ,20241210,63.47,66.69,61.61,66.18,61.46,4.72,7.6798,932883.62,5990977.045
301236.SZ,20241209,59.66,63.08,58.5,61.46,59.95,1.51,2.5188,545931.76,3323922.221
301236.SZ,20241206,60.8,61.5,59.21,59.95,60.66,-0.71,-1.1705,337629.65,2037768.327
301236.SZ,20241205,60.4,61.66,60.0,60.66,60.39,0.27,0.4471,250527.94,1524050.155
301236.SZ,20241204,61.0,61.8,60.19,60.39,61.01,-0.62,-1.0162,271848.82,1657428.678
301236.SZ,20241203,63.06,63.48,60.57,61.01,63.04,-2.03,-3.2202,380731.13,2355765.808
301236.SZ,20241202,62.95,64.26,62.25,63.04,63.9,-0.86,-1.3459,447482.62,2823723.321
301236.SZ,20241129,63.44,65.87,63.11,63.9,63.99,-0.09,-0.1406,579287.51,3737332.577
301236.SZ,20241128,62.78,67.36,60.8,63.99,62.79,1.2,1.9111,798834.47,5077446.901
301236.SZ,20241127,59.3,63.43,58.21,62.79,60.18,2.61,4.337,478007.82,2923398.647
301236.SZ,20241126,62.1,62.84,60.1,60.18,63.01,-2.83,-4.4914,346943.67,2127583.633
301236.SZ,20241125,61.35,63.99,57.87,63.01,60.43,2.58,4.2694,632798.17,3903614.823
301236.SZ,20241122,60.78,65.37,60.41,60.43,61.09,-0.66,-1.0804,612019.8,3858097.963
301236.SZ,20241121,59.53,62.49,59.2,61.09,59.68,1.41,2.3626,470700.3,2891869.826
301236.SZ,20241120,58.66,60.66,58.46,59.68,59.25,0.43,0.7257,319689.92,1904086.333
301236.SZ,20241119,57.03,59.46,56.4,59.25,57.17,2.08,3.6383,348510.07,2029973.383
301236.SZ,20241118,61.2,61.9,56.52,57.17,60.83,-3.66,-6.0168,466536.81,2713424.964
301236.SZ,20241115,64.75,65.6,60.79,60.83,64.07,-3.24,-5.057,501424.97,3156812.899
301236.SZ,20241114,65.84,67.15,63.9,64.07,66.36,-2.29,-3.4509,382723.12,2510098.024
301236.SZ,20241113,65.5,67.34,64.61,66.36,66.25,0.11,0.166,406616.43,2684652.936
301236.SZ,20241112,68.51,68.95,64.57,66.25,70.0,-3.75,-5.3571,824124.23,5489036.289
301236.SZ,20241111,68.7,71.69,66.38,70.0,67.5,2.5,3.7037,908356.74,6298075.318
301236.SZ,20241108,67.49,69.98,66.4,67.5,65.18,2.32,3.5594,851411.46,5818273.204
301236.SZ,20241107,64.8,65.65,63.28,65.18,65.15,0.03,0.046,554462.96,3576733.613
301236.SZ,20241106,65.75,67.22,64.27,65.15,65.59,-0.44,-0.6708,633193.36,4168708.069
301236.SZ,20241105,62.16,66.88,61.58,65.59,62.3,3.29,5.2809,769087.05,4974836.39
301236.SZ,20241104,60.28,62.68,60.25,62.3,60.5,1.8,2.9752,542106.88,3338525.729
301236.SZ,20241101,66.05,66.6,59.39,60.5,67.94,-7.44,-10.9508,1001325.11,6220385.184
301236.SZ,20241031,71.68,72.1,66.96,67.94,72.4,-4.46,-6.1602,1273481.01,8885589.712
301236.SZ,20241030,63.4,75.6,62.8,72.4,64.84,7.56,11.6595,1441954.59,9948796.8
301236.SZ,20241029,64.7,68.46,64.13,64.84,64.97,-0.13,-0.2001,868829.69,5749492.093
301236.SZ,20241028,65.99,67.29,64.52,64.97,63.72,1.25,1.9617,716569.52,4691879.855
301236.SZ,20241025,63.77,65.04,62.0,63.72,64.41,-0.69,-1.0713,584691.36,3731001.642
301236.SZ,20241024,63.0,64.98,62.83,64.41,64.17,0.24,0.374,700132.63,4471822.928
301236.SZ,20241023,66.71,69.9,63.81,64.17,66.7,-2.53,-3.7931,998425.21,6622389.112
301236.SZ,20241022,71.0,72.1,65.09,66.7,72.57,-5.87,-8.0887,1169106.62,7968011.275
301236.SZ,20241021,69.0,76.59,68.32,72.57,71.59,0.98,1.3689,1636632.88,11773502.344
301236.SZ,20241018,70.54,76.6,66.88,71.59,70.87,0.72,1.0159,1930354.82,13586089.751
