ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920123.BJ,20251204,15.28,15.39,14.76,14.77,15.28,-0.51,-3.3377,17697.04,26465.48
920123.BJ,20251203,15.6,15.68,15.28,15.28,15.56,-0.28,-1.7995,13405.79,20688.362
920123.BJ,20251202,15.98,15.98,15.55,15.56,15.93,-0.37,-2.3227,11144.76,17527.435
920123.BJ,20251201,15.61,15.96,15.57,15.93,15.56,0.37,2.3779,16898.74,26703.313
920123.BJ,20251128,15.58,15.79,15.41,15.56,15.59,-0.03,-0.1924,17894.24,27916.944
920123.BJ,20251127,15.91,16.11,15.53,15.59,15.96,-0.37,-2.3183,22886.48,36114.473
920123.BJ,20251126,16.31,16.47,15.91,15.96,16.27,-0.31,-1.9053,26427.91,42605.832
920123.BJ,20251125,16.2,16.35,16.05,16.27,16.09,0.18,1.1187,24883.65,40372.639
920123.BJ,20251124,16.1,16.36,15.92,16.09,16.2,-0.11,-0.679,34043.76,54850.478
920123.BJ,20251121,17.87,17.98,16.2,16.2,17.89,-1.69,-9.4466,64179.62,108344.183
920123.BJ,20251120,19.5,19.63,17.78,17.89,19.72,-1.83,-9.2799,88548.28,162510.588
920123.BJ,20251119,18.4,20.38,18.31,19.72,18.8,0.92,4.8936,118596.85,229304.375
920123.BJ,20251118,17.59,19.96,17.55,18.8,17.41,1.39,7.9839,106969.81,200563.807
920123.BJ,20251117,17.71,18.01,17.41,17.41,17.68,-0.27,-1.5271,15592.7,27548.25
920123.BJ,20251114,18.49,18.55,17.62,17.68,18.32,-0.64,-3.4934,32338.93,58099.918
920123.BJ,20251113,18.3,18.47,18.08,18.32,18.31,0.01,0.0546,28627.32,52315.073
920123.BJ,20251112,18.17,18.85,18.0,18.31,18.18,0.13,0.7151,51543.27,95352.157
920123.BJ,20251111,17.81,18.34,17.55,18.18,17.75,0.43,2.4225,35180.94,63206.814
920123.BJ,20251110,17.37,18.18,17.37,17.75,17.43,0.32,1.8359,25650.63,45870.039
920123.BJ,20251107,17.6,17.74,17.37,17.43,17.56,-0.13,-0.7403,7392.4,12966.695
920123.BJ,20251106,17.79,17.98,17.56,17.56,17.9,-0.34,-1.8994,10857.08,19226.974
920123.BJ,20251105,17.8,18.07,17.59,17.9,17.74,0.16,0.9019,11326.51,20290.39
920123.BJ,20251104,17.96,18.0,17.56,17.74,18.0,-0.26,-1.4444,11065.7,19608.1
920123.BJ,20251103,17.98,18.3,17.85,18.0,18.02,-0.02,-0.111,16741.48,30310.579
920123.BJ,20251031,17.64,18.18,17.47,18.02,17.63,0.39,2.2121,21036.47,37730.996
920123.BJ,20251030,18.14,18.38,17.63,17.63,18.06,-0.43,-2.381,22961.83,41420.925
920123.BJ,20251029,17.37,18.08,17.05,18.06,17.44,0.62,3.555,23687.42,41723.119
920123.BJ,20251028,17.58,17.65,17.33,17.44,17.57,-0.13,-0.7399,8691.18,15162.842
920123.BJ,20251027,17.5,17.76,17.5,17.57,17.6,-0.03,-0.1705,8580.79,15145.88
920123.BJ,20251024,17.55,17.89,17.5,17.6,17.5,0.1,0.5714,11700.58,20692.246
920123.BJ,20251023,17.66,17.68,17.32,17.5,17.69,-0.19,-1.0741,8111.37,14176.145
920123.BJ,20251022,17.7,18.06,17.51,17.69,17.7,-0.01,-0.0565,13991.59,24855.289
920123.BJ,20251021,17.38,17.76,17.07,17.7,17.28,0.42,2.4306,15923.32,27784.048
920123.BJ,20251020,17.8,17.89,17.21,17.28,17.59,-0.31,-1.7624,14398.09,25147.35
920123.BJ,20251017,17.87,18.1,17.55,17.59,18.05,-0.46,-2.5485,14507.58,25752.491
920123.BJ,20251016,18.28,18.73,17.95,18.05,18.56,-0.51,-2.7478,25164.77,45860.957
920123.BJ,20251015,18.06,18.86,17.75,18.56,17.83,0.73,4.0942,40014.14,74156.63
920123.BJ,20251014,17.72,18.1,17.68,17.83,17.56,0.27,1.5376,15431.34,27656.654
920123.BJ,20251013,17.44,17.89,17.3,17.56,18.0,-0.44,-2.4444,15510.94,27301.291
920123.BJ,20251010,17.68,18.22,17.57,18.0,17.57,0.43,2.4474,17056.2,30689.718
920123.BJ,20251009,17.83,17.83,17.46,17.57,17.68,-0.11,-0.6222,12300.62,21609.746
920123.BJ,20250930,17.95,17.95,17.65,17.68,17.68,0.0,0.0,11284.51,20091.132
920123.BJ,20250929,17.56,17.94,17.41,17.68,17.56,0.12,0.6834,10820.35,19149.591
920123.BJ,20250926,18.25,18.25,17.56,17.56,18.0,-0.44,-2.4444,12105.67,21581.578
920123.BJ,20250925,18.2,18.31,18.0,18.0,18.19,-0.19,-1.0445,11413.0,20698.411
920123.BJ,20250924,17.55,18.34,17.54,18.19,17.6,0.59,3.3523,16202.56,29072.641
920123.BJ,20250923,18.52,18.52,17.43,17.6,18.33,-0.73,-3.9825,23693.71,42076.213
920123.BJ,20250922,18.86,18.94,18.22,18.33,19.02,-0.69,-3.6278,22870.69,42160.616
920123.BJ,20250919,18.78,19.28,18.52,19.02,18.71,0.31,1.6569,23474.5,44549.775
920123.BJ,20250918,19.01,19.15,18.63,18.71,19.02,-0.31,-1.6299,27236.64,51426.96
920123.BJ,20250917,19.25,19.31,18.9,19.02,19.15,-0.13,-0.6789,22630.46,43234.708
920123.BJ,20250916,19.33,19.36,18.88,19.15,19.22,-0.07,-0.3642,19908.41,37942.511
920123.BJ,20250915,19.37,19.4,18.92,19.22,19.2,0.02,0.1042,24849.16,47607.31
920123.BJ,20250912,19.52,19.69,19.18,19.2,19.43,-0.23,-1.1837,25869.88,50183.589
920123.BJ,20250911,19.41,19.65,19.12,19.43,19.41,0.02,0.103,28252.11,54656.416
920123.BJ,20250910,19.76,19.83,19.32,19.41,19.66,-0.25,-1.2716,25070.76,48916.657
920123.BJ,20250909,20.29,20.46,19.52,19.66,20.51,-0.85,-4.1443,43793.53,86830.328
920123.BJ,20250908,20.86,21.5,20.41,20.51,21.17,-0.66,-3.1176,62506.78,130030.359
920123.BJ,20250905,21.77,21.77,20.3,21.17,21.37,-0.2,-0.9359,85539.42,178792.47
920123.BJ,20250904,20.27,21.82,19.76,21.37,20.17,1.2,5.9494,123328.33,257057.041
920123.BJ,20250903,19.54,20.42,19.25,20.17,19.61,0.56,2.8557,69951.3,139223.141
920123.BJ,20250902,18.88,19.76,18.72,19.61,18.88,0.73,3.8665,52548.2,101570.188
920123.BJ,20250901,19.01,19.12,18.69,18.88,19.27,-0.39,-2.0239,31041.4,58560.718
920123.BJ,20250829,18.8,19.77,18.72,19.27,18.71,0.56,2.9931,52146.22,101365.86
920123.BJ,20250828,18.58,19.54,18.41,18.71,18.6,0.11,0.5914,33125.2,62734.993
920123.BJ,20250827,19.12,19.5,18.55,18.6,19.49,-0.89,-4.5664,38395.89,72997.679
920123.BJ,20250826,19.01,19.85,18.9,19.49,19.01,0.48,2.525,55371.43,108601.893
920123.BJ,20250825,19.02,19.48,18.72,19.01,19.01,0.0,0.0,25845.92,49061.365
920123.BJ,20250822,19.27,19.63,18.87,19.01,19.46,-0.45,-2.3124,34758.65,66283.608
920123.BJ,20250821,19.25,20.08,18.97,19.46,19.12,0.34,1.7782,58038.21,113534.315
920123.BJ,20250820,18.94,19.2,18.7,19.12,19.1,0.02,0.1047,27598.38,52435.187
920123.BJ,20250819,18.98,19.36,18.81,19.1,18.77,0.33,1.7581,41374.71,79116.25
920123.BJ,20250818,18.09,18.92,17.92,18.77,18.0,0.77,4.2778,35762.42,66263.723
920123.BJ,20250815,17.79,18.16,17.64,18.0,17.63,0.37,2.0987,18879.13,33822.939
920123.BJ,20250814,18.33,18.37,17.61,17.63,18.39,-0.76,-4.1327,28120.8,50302.698
920123.BJ,20250813,18.45,18.51,18.28,18.39,18.32,0.07,0.3821,16001.88,29413.477
920123.BJ,20250812,18.48,18.64,18.24,18.32,18.43,-0.11,-0.5969,14121.36,25966.63
920123.BJ,20250811,18.31,18.49,18.2,18.43,18.33,0.1,0.5456,18333.37,33659.673
920123.BJ,20250808,18.63,18.79,18.32,18.33,19.11,-0.78,-4.0816,35256.78,65352.995
920123.BJ,20250807,18.86,19.4,18.76,19.11,18.9,0.21,1.1111,31160.13,59689.146
920123.BJ,20250806,18.77,18.94,18.51,18.9,18.68,0.22,1.1777,20645.39,38647.775
920123.BJ,20250805,18.86,18.96,18.57,18.68,18.83,-0.15,-0.7966,21492.84,40208.627
920123.BJ,20250804,18.88,19.12,18.64,18.83,19.12,-0.29,-1.5167,24702.46,46510.112
920123.BJ,20250801,19.25,19.65,19.05,19.12,19.29,-0.17,-0.8813,21430.84,41312.422
920123.BJ,20250731,19.8,19.95,19.19,19.29,20.03,-0.74,-3.6945,36584.22,71363.68
920123.BJ,20250730,19.69,20.18,19.54,20.03,19.45,0.58,2.982,45014.04,89421.314
920123.BJ,20250729,19.65,19.9,19.32,19.45,19.79,-0.34,-1.718,28291.4,55077.591
920123.BJ,20250728,19.6,20.18,19.52,19.79,19.72,0.07,0.355,25782.98,51285.626
920123.BJ,20250725,20.1,20.27,19.6,19.72,20.03,-0.31,-1.5477,35297.91,70177.228
920123.BJ,20250724,20.0,20.28,19.68,20.03,20.16,-0.13,-0.6448,56271.88,112295.437
920123.BJ,20250723,19.33,20.48,19.13,20.16,19.31,0.85,4.4019,82480.08,163886.997
920123.BJ,20250722,19.15,19.33,19.08,19.31,19.08,0.23,1.2055,27315.2,52486.288
920123.BJ,20250721,19.04,19.15,18.9,19.08,18.98,0.1,0.5269,19000.41,36194.232
920123.BJ,20250718,19.15,19.25,18.93,18.98,19.21,-0.23,-1.1973,18056.91,34422.33
920123.BJ,20250717,19.25,19.48,19.16,19.21,19.23,-0.02,-0.104,17968.8,34596.894
920123.BJ,20250716,19.29,19.44,19.15,19.23,19.14,0.09,0.4702,14155.95,27310.506
920123.BJ,20250715,19.6,19.6,18.85,19.14,19.35,-0.21,-1.0853,18529.52,35440.497
920123.BJ,20250714,19.38,19.46,19.26,19.35,19.4,-0.05,-0.2577,11970.17,23148.258
920123.BJ,20250711,19.38,19.61,19.3,19.4,19.43,-0.03,-0.1544,23759.0,46113.562
920123.BJ,20250710,19.25,19.57,19.09,19.43,19.39,0.04,0.2063,23504.29,45577.357
920123.BJ,20250709,19.44,20.07,19.36,19.39,19.76,-0.37,-1.8725,43632.05,85779.893
920123.BJ,20250708,19.75,20.75,19.66,19.76,19.1,0.66,3.4555,66112.11,133558.935
920123.BJ,20250707,19.23,19.49,19.06,19.1,19.23,-0.13,-0.676,13213.65,25367.153
920123.BJ,20250704,19.8,19.87,19.16,19.23,19.9,-0.67,-3.3668,31151.58,60799.034
920123.BJ,20250703,19.8,20.3,19.67,19.9,19.81,0.09,0.4543,29861.28,59922.281
920123.BJ,20250702,20.03,20.36,19.74,19.81,20.24,-0.43,-2.1245,30649.38,61336.335
920123.BJ,20250701,19.77,20.46,19.73,20.24,19.69,0.55,2.7933,53307.81,107252.207
920123.BJ,20250630,19.64,19.83,19.36,19.69,19.81,-0.12,-0.6058,28348.12,55571.575
920123.BJ,20250627,19.9,20.43,19.77,19.81,19.8,0.01,0.0505,34190.2,68688.384
920123.BJ,20250626,19.75,20.11,19.65,19.8,19.82,-0.02,-0.1009,30038.67,59615.231
920123.BJ,20250625,20.01,20.43,19.72,19.82,19.83,-0.01,-0.0504,33336.25,66726.066
920123.BJ,20250624,19.13,19.9,19.11,19.83,19.1,0.73,3.822,36425.33,71670.357
920123.BJ,20250623,18.45,19.2,18.35,19.1,18.63,0.47,2.5228,24569.73,46205.857
920123.BJ,20250620,18.85,19.0,18.62,18.63,18.72,-0.09,-0.4808,19696.17,37008.974
920123.BJ,20250619,19.2,19.5,18.57,18.72,19.35,-0.63,-3.2558,30918.42,58622.079
920123.BJ,20250618,19.73,19.9,19.01,19.35,19.93,-0.58,-2.9102,41239.47,79685.856
920123.BJ,20250617,20.55,20.73,19.79,19.93,20.3,-0.37,-1.8227,39671.72,80202.955
920123.BJ,20250616,20.2,20.45,19.9,20.3,20.2,0.1,0.495,28055.83,56822.947
920123.BJ,20250613,21.0,21.16,20.02,20.2,21.42,-1.22,-5.6956,72546.62,149297.234
920123.BJ,20250612,21.17,21.9,21.03,21.42,21.42,0.0,0.0,69922.15,149427.829
920123.BJ,20250611,21.6,21.84,21.12,21.42,22.14,-0.72,-3.252,79452.32,169859.079
920123.BJ,20250610,21.3,22.5,21.21,22.14,21.44,0.7,3.2649,98021.62,215750.252
920123.BJ,20250609,21.14,21.46,20.92,21.44,21.13,0.31,1.4671,42754.11,91067.251
920123.BJ,20250606,21.03,21.35,20.61,21.13,21.13,0.0,0.0,41447.62,86886.873
920123.BJ,20250605,22.19,22.3,21.0,21.13,22.32,-1.19,-5.3315,86483.65,185901.344
920123.BJ,20250604,21.45,22.99,21.35,22.32,21.79,0.53,2.4323,109390.39,242665.159
920123.BJ,20250603,20.57,21.99,20.09,21.79,20.65,1.14,5.5206,83174.31,177055.028
920123.BJ,20250530,21.5,21.9,20.44,20.65,21.77,-1.12,-5.1447,66201.93,140001.839
920123.BJ,20250529,21.99,22.32,21.51,21.77,22.32,-0.55,-2.4642,75821.57,165149.841
920123.BJ,20250528,22.09,22.92,21.01,22.32,22.04,0.28,1.2704,91590.21,202227.291
920123.BJ,20250527,27.91,29.59,27.6,28.95,28.02,0.93,3.3191,69907.48,200596.094
920123.BJ,20250526,27.0,28.16,26.32,28.02,26.53,1.49,5.6163,54424.57,148404.809
920123.BJ,20250523,27.25,28.17,26.52,26.53,27.62,-1.09,-3.9464,65820.23,180137.348
920123.BJ,20250522,29.0,30.73,27.31,27.62,29.28,-1.66,-5.6694,91958.62,267625.442
920123.BJ,20250521,29.3,31.29,28.23,29.28,30.62,-1.34,-4.3762,110320.03,325769.311
920123.BJ,20250520,29.08,34.7,29.08,30.62,30.1,0.52,1.7276,157711.45,500720.061
920123.BJ,20250519,29.47,31.72,28.1,30.1,31.1,-1.0,-3.2154,134731.73,399073.549
920123.BJ,20250516,35.11,35.11,30.66,31.1,35.39,-4.29,-12.1221,174310.78,562450.906
920123.BJ,20250515,27.0,35.39,26.65,35.39,27.23,8.16,29.9669,185679.86,606636.644
920123.BJ,20250514,25.89,28.2,25.3,27.23,26.05,1.18,4.5298,120342.96,319476.816
920123.BJ,20250513,24.99,26.98,23.85,26.05,24.48,1.57,6.4134,117969.17,297359.343
920123.BJ,20250512,24.28,24.69,23.0,24.48,24.43,0.05,0.2047,80067.87,193106.149
920123.BJ,20250509,23.03,26.2,22.48,24.43,23.16,1.27,5.4836,131678.29,321660.411
920123.BJ,20250508,24.62,25.49,23.08,23.16,23.87,-0.71,-2.9744,82723.88,199693.356
920123.BJ,20250507,24.09,24.76,23.21,23.87,24.16,-0.29,-1.2003,79184.39,188938.931
920123.BJ,20250506,22.84,24.39,22.63,24.16,22.78,1.38,6.0579,85588.89,201674.757
920123.BJ,20250430,22.8,23.96,22.31,22.78,23.25,-0.47,-2.0215,88255.78,204299.743
920123.BJ,20250429,19.95,23.88,19.94,23.25,20.51,2.74,13.3593,99082.1,217475.069
920123.BJ,20250428,22.5,22.6,20.51,20.51,23.78,-3.27,-13.7511,88607.28,189980.56
920123.BJ,20250425,22.65,24.6,22.3,23.78,21.81,1.97,9.0326,116001.0,272122.454
920123.BJ,20250424,21.2,22.75,20.8,21.81,21.44,0.37,1.7257,73993.65,162446.736
920123.BJ,20250423,20.91,21.82,20.3,21.44,20.64,0.8,3.876,44699.31,93904.265
920123.BJ,20250422,21.71,21.97,20.46,20.64,21.98,-1.34,-6.0965,62817.04,132680.023
920123.BJ,20250421,21.6,22.56,21.21,21.98,21.99,-0.01,-0.0455,49375.32,107955.955
920123.BJ,20250418,23.0,23.69,21.84,21.99,23.69,-1.7,-7.176,82524.02,187071.214
920123.BJ,20250417,21.03,23.99,21.03,23.69,21.83,1.86,8.5204,110959.57,250726.296
920123.BJ,20250416,21.1,22.09,20.54,21.83,22.37,-0.54,-2.4139,96332.69,205974.104
920123.BJ,20250415,21.99,25.28,21.58,22.37,20.6,1.77,8.5922,152511.45,352884.076
920123.BJ,20250414,19.41,20.98,19.41,20.6,19.78,0.82,4.1456,62107.87,126453.712
920123.BJ,20250411,21.0,21.6,19.71,19.78,21.36,-1.58,-7.397,87551.7,179003.682
920123.BJ,20250410,20.9,24.6,20.58,21.36,21.15,0.21,0.9929,120402.42,268822.424
920123.BJ,20250409,19.81,21.45,19.01,21.15,20.39,0.76,3.7273,90349.05,185263.586
920123.BJ,20250408,17.3,20.39,17.3,20.39,17.6,2.79,15.8523,82809.48,159476.807
920123.BJ,20250407,17.33,19.17,15.86,17.6,19.0,-1.4,-7.3684,62774.44,110106.138
920123.BJ,20250403,17.73,19.5,17.73,19.0,18.18,0.82,4.5105,66482.33,125308.131
920123.BJ,20250402,17.0,18.18,16.92,18.18,17.1,1.08,6.3158,40634.02,71987.167
920123.BJ,20250401,16.71,17.72,16.71,17.1,16.61,0.49,2.95,22815.27,39531.897
920123.BJ,20250331,16.63,16.9,16.37,16.61,17.06,-0.45,-2.6377,19160.57,31764.296
920123.BJ,20250328,17.88,18.14,17.02,17.06,18.1,-1.04,-5.7459,24457.35,42970.061
920123.BJ,20250327,17.43,18.26,16.99,18.1,17.62,0.48,2.7242,31955.97,56757.598
920123.BJ,20250326,18.28,18.49,17.59,17.62,18.19,-0.57,-3.1336,25750.01,46213.102
920123.BJ,20250325,17.59,18.48,17.35,18.19,17.55,0.64,3.6467,35486.23,63878.133
920123.BJ,20250324,16.96,17.62,16.7,17.55,16.96,0.59,3.4788,21381.69,36596.711
920123.BJ,20250321,17.8,17.98,16.85,16.96,18.01,-1.05,-5.8301,31257.01,53910.665
920123.BJ,20250320,19.66,19.68,17.97,18.01,19.45,-1.44,-7.4036,39248.63,73727.198
920123.BJ,20250319,19.89,20.18,19.24,19.45,20.32,-0.87,-4.2815,37467.83,73635.68
920123.BJ,20250318,20.01,20.64,19.88,20.32,20.7,-0.38,-1.8357,37965.68,76587.094
920123.BJ,20250317,21.2,21.36,20.16,20.7,20.45,0.25,1.2225,51152.91,105667.288
920123.BJ,20250314,19.27,20.78,19.17,20.45,19.36,1.09,5.6302,63250.01,126798.203
920123.BJ,20250313,20.23,20.53,19.1,19.36,20.62,-1.26,-6.1106,54563.76,107881.153
920123.BJ,20250312,20.43,21.74,19.93,20.62,20.9,-0.28,-1.3397,77702.97,160283.127
920123.BJ,20250311,20.1,21.5,20.01,20.9,20.5,0.4,1.9512,91615.36,191922.154
920123.BJ,20250310,20.41,20.58,19.65,20.5,20.2,0.3,1.4851,55818.09,112271.425
920123.BJ,20250307,21.18,21.28,19.8,20.2,21.29,-1.09,-5.1198,79752.8,163577.453
920123.BJ,20250306,21.44,22.34,20.38,21.29,22.07,-0.78,-3.5342,111358.22,235035.077
920123.BJ,20250305,23.03,23.44,21.73,22.07,24.3,-2.23,-9.177,116559.72,259717.539
920123.BJ,20250304,23.2,26.24,21.0,24.3,22.58,1.72,7.6174,173072.15,407186.77
920123.BJ,20250303,18.86,22.58,17.66,22.58,17.37,5.21,29.9942,152911.63,312694.006
920123.BJ,20250228,16.24,17.68,16.01,17.37,16.23,1.14,7.024,87518.7,148992.604
920123.BJ,20250227,15.25,16.43,15.09,16.23,15.25,0.98,6.4262,59237.19,93256.751
920123.BJ,20250226,15.15,15.6,15.15,15.25,15.21,0.04,0.263,21630.32,33120.044
920123.BJ,20250225,15.32,15.8,15.05,15.21,15.61,-0.4,-2.5625,26214.83,40198.255
920123.BJ,20250224,15.36,16.08,15.21,15.61,15.17,0.44,2.9005,51113.21,80394.178
920123.BJ,20250221,15.19,15.35,14.8,15.17,15.15,0.02,0.132,19952.69,30126.999
920123.BJ,20250220,14.88,15.34,14.81,15.15,14.8,0.35,2.3649,22326.83,33789.309
920123.BJ,20250219,14.52,14.87,14.52,14.8,14.52,0.28,1.9284,18716.67,27490.321
920123.BJ,20250218,15.3,15.37,14.52,14.52,15.34,-0.82,-5.3455,31356.24,47069.935
920123.BJ,20250217,15.24,15.71,15.0,15.34,15.48,-0.14,-0.9044,32372.85,49634.483
920123.BJ,20250214,14.81,15.74,14.68,15.48,15.0,0.48,3.2,35899.5,55295.988
920123.BJ,20250213,16.0,16.1,15.0,15.0,15.4,-0.4,-2.5974,30530.88,47368.22
920123.BJ,20250212,15.01,15.58,15.0,15.4,15.52,-0.12,-0.7732,26521.61,40580.619
920123.BJ,20250211,14.95,15.67,14.75,15.52,14.68,0.84,5.7221,51093.65,77957.468
920123.BJ,20250210,14.65,14.84,14.16,14.68,14.35,0.33,2.2997,23699.11,34318.303
920123.BJ,20250207,13.85,14.59,13.8,14.35,14.0,0.35,2.5,31492.65,44762.357
920123.BJ,20250206,13.34,14.09,13.2,14.0,13.29,0.71,5.3424,22175.8,30175.264
920123.BJ,20250205,13.58,13.77,13.23,13.29,13.51,-0.22,-1.6284,11702.33,15632.489
920123.BJ,20250127,13.98,14.16,13.5,13.51,13.77,-0.26,-1.8882,8620.8,11833.067
920123.BJ,20250124,13.9,13.95,13.61,13.77,13.76,0.01,0.0727,10601.78,14609.842
920123.BJ,20250123,13.79,14.15,13.66,13.76,13.56,0.2,1.4749,14873.13,20693.971
920123.BJ,20250122,13.85,13.95,13.53,13.56,13.77,-0.21,-1.5251,12539.79,17187.567
920123.BJ,20250121,14.25,14.25,13.64,13.77,14.1,-0.33,-2.3404,18952.18,26257.521
920123.BJ,20250120,14.45,14.66,13.99,14.1,14.36,-0.26,-1.8106,16075.37,22981.623
920123.BJ,20250117,14.51,14.87,14.24,14.36,14.71,-0.35,-2.3793,18239.07,26465.895
920123.BJ,20250116,14.75,15.38,14.36,14.71,14.69,0.02,0.1361,21719.46,32129.329
920123.BJ,20250115,14.49,15.36,14.14,14.69,14.35,0.34,2.3693,42045.42,62331.652
920123.BJ,20250114,13.53,14.45,13.3,14.35,13.2,1.15,8.7121,31839.45,44446.877
920123.BJ,20250113,13.26,13.56,13.08,13.2,13.54,-0.34,-2.5111,10818.19,14383.059
920123.BJ,20250110,14.44,14.44,13.49,13.54,14.4,-0.86,-5.9722,22728.22,31617.617
920123.BJ,20250109,14.05,14.87,14.01,14.4,14.53,-0.13,-0.8947,33731.23,48794.896
920123.BJ,20250108,13.85,14.55,13.71,14.53,13.9,0.63,4.5324,29790.32,42452.608
920123.BJ,20250107,13.59,13.95,13.22,13.9,13.62,0.28,2.0558,17668.67,24101.226
920123.BJ,20250106,13.88,14.24,13.33,13.62,13.83,-0.21,-1.5184,19335.29,26535.247
920123.BJ,20250103,14.65,14.65,13.78,13.83,14.61,-0.78,-5.3388,26385.27,37254.767
920123.BJ,20250102,14.12,15.07,14.12,14.61,14.12,0.49,3.4703,30744.73,45100.508
