ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000609.SZ,20241231,2.51,5.9681,7.8986,1.86,,,2.6417,13.03,2.2287,0.0,,29926.5522,29108.4522,21993.9722,75115.646,73062.215,1.0
000609.SZ,20241230,2.39,3.7256,4.9307,1.29,,,2.5154,12.407,2.1222,0.0,,29926.5522,29108.4522,21993.9722,71524.4598,69569.2008,1.0
000609.SZ,20241227,2.28,2.7294,3.6123,1.04,,,2.3996,11.836,2.0245,0.0,,29926.5522,29108.4522,21993.9722,68232.539,66367.271,1.0
000609.SZ,20241226,2.17,2.7613,3.6545,1.1,,,2.2838,11.2649,1.9268,0.0,,29926.5522,29108.4522,21993.9722,64940.6183,63165.3413,1.0
000609.SZ,20241225,2.07,3.4162,4.5212,1.43,,,2.1786,10.7458,1.838,0.0,,29926.5522,29108.4522,21993.9722,61947.9631,60254.4961,0.0
000609.SZ,20241224,2.17,3.4227,4.5299,1.34,,,2.2838,11.2649,1.9268,0.0,,29926.5522,29108.4522,21993.9722,64940.6183,63165.3413,0.0
000609.SZ,20241223,2.27,2.1111,2.794,0.69,,,2.3891,11.7841,2.0156,0.0,,29926.5522,29108.4522,21993.9722,67933.2735,66076.1865,-1.0
000609.SZ,20241220,2.39,1.4306,1.8934,0.42,,,2.5154,12.407,2.1222,0.0,,29926.5522,29108.4522,21993.9722,71524.4598,69569.2008,0.0
000609.SZ,20241219,2.37,2.1258,2.8135,0.57,,,2.4943,12.3032,2.1044,0.0,,29926.5522,29108.4522,21993.9722,70925.9287,68987.0317,0.0
000609.SZ,20241218,2.4,2.8365,3.754,0.77,,,2.5259,12.4589,2.1311,0.0,,29926.5522,29108.4522,21993.9722,71823.7253,69860.2853,0.0
000609.SZ,20241217,2.48,4.2668,5.647,1.24,,,2.6101,12.8742,2.2021,0.0,,29926.5522,29108.4522,21993.9722,74217.8495,72188.9615,-1.0
000609.SZ,20241216,2.61,4.6753,6.1876,1.48,,,2.7469,13.5491,2.3175,0.0,,29926.5522,29108.4522,21993.9722,78108.3012,75973.0602,1.0
000609.SZ,20241213,2.49,3.1361,4.1506,0.96,,,2.6206,12.9261,2.211,0.0,,29926.5522,29108.4522,21993.9722,74517.115,72480.046,0.0
000609.SZ,20241212,2.59,3.6523,4.8337,1.2,,,2.7259,13.4452,2.2998,0.0,,29926.5522,29108.4522,21993.9722,77509.7702,75390.8912,0.0
000609.SZ,20241211,2.5,2.5936,3.4326,0.78,,,2.6312,12.978,2.2199,0.0,,29926.5522,29108.4522,21993.9722,74816.3805,72771.1305,0.0
000609.SZ,20241210,2.47,3.1119,4.1186,0.97,,,2.5996,12.8223,2.1932,0.0,,29926.5522,29108.4522,21993.9722,73918.5839,71897.8769,0.0
000609.SZ,20241209,2.52,3.2637,4.3194,1.03,,,2.6522,13.0819,2.2376,0.0,,29926.5522,29108.4522,21993.9722,75414.9115,73353.2995,0.0
000609.SZ,20241206,2.42,3.6367,4.813,1.27,,,2.547,12.5627,2.1488,0.0,,29926.5522,29108.4522,21993.9722,72422.2563,70442.4543,0.0
000609.SZ,20241205,2.44,2.6671,3.5299,0.96,,,2.568,12.6666,2.1666,0.0,,29926.5522,29108.4522,21993.9722,73020.7874,71024.6234,1.0
000609.SZ,20241204,2.32,4.03,5.3336,1.59,,,2.4417,12.0436,2.06,0.0,,29926.5522,29108.4522,21993.9722,69429.6011,67531.6091,-1.0
000609.SZ,20241203,2.44,2.4104,3.1901,0.98,,,2.568,12.6666,2.1666,0.0,,29926.5522,29108.4522,21993.9722,73020.7874,71024.6234,0.0
000609.SZ,20241202,2.47,3.0637,4.0547,1.34,,,2.5996,12.8223,2.1932,0.0,,29926.5522,29108.4522,21993.9722,73918.5839,71897.8769,0.0
000609.SZ,20241129,2.52,2.1532,2.8497,0.78,,,2.6522,13.0819,2.2376,0.0,,29926.5522,29108.4522,21993.9722,75414.9115,73353.2995,0.0
000609.SZ,20241128,2.53,2.1811,2.8867,0.74,,,2.6627,13.1338,2.2465,0.0,,29926.5522,29108.4522,21993.9722,75714.1771,73644.3841,0.0
000609.SZ,20241127,2.49,2.8391,3.7575,0.88,,,2.6206,12.9261,2.211,0.0,,29926.5522,29108.4522,21993.9722,74517.115,72480.046,0.0
000609.SZ,20241126,2.49,2.0784,2.7508,0.6,,,2.6206,12.9261,2.211,0.0,,29926.5522,29108.4522,21993.9722,74517.115,72480.046,0.0
000609.SZ,20241125,2.54,2.2111,2.9263,0.66,,,2.6733,13.1857,2.2554,0.0,,29926.5522,29108.4522,21993.9722,76013.4426,73935.4686,0.0
000609.SZ,20241122,2.53,4.5273,5.9917,1.21,,,2.6627,13.1338,2.2465,0.0,,29926.5522,29108.4522,21993.9722,75714.1771,73644.3841,0.0
000609.SZ,20241121,2.61,3.1073,4.1124,0.9,,,2.7469,13.5491,2.3175,0.0,,29926.5522,29108.4522,21993.9722,78108.3012,75973.0602,1.0
000609.SZ,20241120,2.49,4.1667,5.5146,1.01,,,2.6206,12.9261,2.211,0.0,,29926.5522,29108.4522,21993.9722,74517.115,72480.046,0.0
000609.SZ,20241119,2.47,3.3249,4.4004,0.73,,,2.5996,12.8223,2.1932,0.0,,29926.5522,29108.4522,21993.9722,73918.5839,71897.8769,-1.0
000609.SZ,20241118,2.6,1.6307,2.1582,0.32,,,2.7364,13.4972,2.3087,0.0,,29926.5522,29108.4522,21993.9722,77809.0357,75681.9757,-1.0
000609.SZ,20241115,2.74,6.5272,8.6386,1.24,,,2.8838,14.2239,2.433,0.0,,29926.5522,29108.4522,21993.9722,81998.753,79757.159,-1.0
