ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000609.SZ,20231229,6.62,12.2705,16.2217,0.98,,,3.9551,4.631,135.4624,0.0,,29926.5522,29208.9522,22094.4722,198113.7756,193363.2636,0.0
000609.SZ,20231228,6.95,8.4114,11.1198,0.57,,,4.1522,4.8618,142.2151,0.0,,29926.5522,29208.9522,22094.4722,207989.5378,203002.2178,
000609.SZ,20231227,6.85,8.9219,11.7948,0.57,,,4.0925,4.7919,140.1688,0.0,,29926.5522,29208.9522,22094.4722,204996.8826,200081.3226,0.0
000609.SZ,20231226,6.76,10.7267,14.1808,0.66,,,4.0387,4.7289,138.3272,0.0,,29926.5522,29208.9522,22094.4722,202303.4929,197452.5169,
000609.SZ,20231225,7.13,15.9076,21.0299,0.89,,,4.2598,4.9877,145.8983,0.0,,29926.5522,29208.9522,22094.4722,213376.3172,208259.8292,
000609.SZ,20231222,7.79,18.4037,24.3298,0.96,,,4.6541,5.4494,159.4036,0.0,,29926.5522,29208.9522,22094.4722,233127.8416,227537.7376,
000609.SZ,20231221,8.65,19.5591,25.8572,0.96,,,5.1679,6.051,177.0015,0.0,,29926.5522,29208.9522,22094.4722,258864.6765,252657.4365,
000609.SZ,20231220,8.44,13.0216,17.2145,0.5,,,5.0424,5.9041,172.7043,0.0,,29926.5522,29208.9522,22094.4722,252580.1006,246523.5566,
000609.SZ,20231219,8.31,14.6417,19.3563,0.51,,,4.9648,5.8132,170.0442,0.0,,29926.5522,29208.9522,22094.4722,248689.6488,242726.3928,0.0
000609.SZ,20231218,8.6,24.0576,31.8042,0.86,,,5.138,6.016,175.9783,0.0,,29926.5522,29208.9522,22094.4722,257368.3489,251196.9889,0.0
000609.SZ,20231215,8.25,24.9586,32.9954,0.93,,,4.9289,5.7712,168.8164,0.0,,29926.5522,29208.9522,22094.4722,246894.0557,240973.8557,0.0
000609.SZ,20231214,8.08,25.0377,33.0999,0.93,,,4.8274,5.6523,165.3378,0.0,,29926.5522,29208.9522,22094.4722,241806.5418,236008.3338,0.0
000609.SZ,20231213,8.42,41.2294,54.5053,1.76,,,5.0305,5.8901,172.2951,0.0,,29926.5522,29208.9522,22094.4722,251981.5695,245939.3775,0.0
000609.SZ,20231212,8.82,28.4886,37.662,1.35,,,5.2695,6.1699,180.4801,0.0,,29926.5522,29208.9522,22094.4722,263952.1904,257622.9584,1.0
000609.SZ,20231211,8.02,20.7757,27.4655,1.04,,,4.7915,5.6103,164.11,0.0,,29926.5522,29208.9522,22094.4722,240010.9486,234255.7966,1.0
000609.SZ,20231208,7.29,18.0541,23.8676,0.86,,,4.3554,5.0996,149.1723,0.0,,29926.5522,29208.9522,22094.4722,218164.5655,212933.2615,0.0
000609.SZ,20231207,7.73,25.7992,34.1066,1.11,,,4.6182,5.4074,158.1759,0.0,,29926.5522,29208.9522,22094.4722,231332.2485,225785.2005,0.0
000609.SZ,20231206,7.55,23.7863,31.4455,1.16,,,4.5107,5.2815,154.4926,0.0,,29926.5522,29208.9522,22094.4722,225945.4691,220527.5891,0.0
000609.SZ,20231205,7.74,17.3218,22.8995,0.8,,,4.6242,5.4144,158.3805,0.0,,29926.5522,29208.9522,22094.4722,231631.514,226077.29,1.0
000609.SZ,20231204,7.04,15.2584,20.1716,0.63,,,4.206,4.9248,144.0567,0.0,,29926.5522,29208.9522,22094.4722,210682.9275,205631.0235,0.0
000609.SZ,20231201,7.23,23.3958,30.9293,0.98,,,4.3195,5.0577,147.9446,0.0,,29926.5522,29208.9522,22094.4722,216368.9724,211180.7244,0.0
000609.SZ,20231130,7.66,36.9466,48.8435,1.88,,,4.5764,5.3585,156.7435,0.0,,29926.5522,29208.9522,22094.4722,229237.3899,223740.5739,0.0
000609.SZ,20231129,7.33,9.6078,12.7015,0.42,,,4.3793,5.1276,149.9908,0.0,,29926.5522,29208.9522,22094.4722,219361.6276,214101.6196,1.0
000609.SZ,20231128,6.66,22.8213,30.1698,0.97,,,3.979,4.6589,136.2809,0.0,,29926.5522,29208.9522,22094.4722,199310.8377,194531.6217,-1.0
000609.SZ,20231127,7.4,29.0423,38.394,1.55,,,4.4211,5.1766,151.4232,0.0,,29926.5522,29208.9522,22094.4722,221456.4863,216146.2463,0.0
000609.SZ,20231124,7.03,20.551,27.1685,1.34,,,4.2,4.9178,143.8521,0.0,,29926.5522,29208.9522,22094.4722,210383.662,205338.934,0.0
000609.SZ,20231123,6.93,16.2351,21.4629,1.22,,,4.1403,4.8478,141.8058,0.0,,29926.5522,29208.9522,22094.4722,207391.0067,202418.0387,0.0
000609.SZ,20231122,6.82,25.1581,33.259,2.46,,,4.0746,4.7709,139.5549,0.0,,29926.5522,29208.9522,22094.4722,204099.086,199205.054,0.0
000609.SZ,20231121,7.04,26.473,34.9974,4.39,,,4.206,4.9248,144.0567,0.0,,29926.5522,29208.9522,22094.4722,210682.9275,205631.0235,1.0
000609.SZ,20231120,6.4,5.2588,6.9522,0.86,,,3.8236,4.4771,130.9606,0.0,,29926.5522,29208.9522,22094.4722,191529.9341,186937.2941,0.0
000609.SZ,20231117,6.29,3.7552,4.9644,0.53,,,3.7579,4.4001,128.7097,0.0,,29926.5522,29208.9522,22094.4722,188238.0133,183724.3093,0.0
