ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000609.SZ,20260209,8.64,0.0721,0.0954,0.02,,,,8.4673,16.6115,,,29926.5522,29105.8272,21991.3472,258565.411,251474.347,1
000609.SZ,20260206,8.23,0.2427,0.3213,0.05,,,,8.0655,15.8232,,,29926.5522,29105.8272,21991.3472,246295.5246,239540.9579,1
000609.SZ,20260205,7.84,0.5266,0.697,,,,,7.6833,15.0734,,,29926.5522,29105.8272,21991.3472,234624.1692,228189.6852,1
000609.SZ,20260204,7.47,4.4006,5.8242,0.71,,,,7.3207,14.362,,,29926.5522,29105.8272,21991.3472,223551.3449,217420.5292,0
000609.SZ,20260203,7.65,7.0078,9.2749,1.29,,,,7.4971,14.7081,,,29926.5522,29105.8272,21991.3472,228938.1243,222659.5781,0
000609.SZ,20260202,7.36,5.1737,6.8475,0.98,,,,7.2129,14.1505,,,29926.5522,29105.8272,21991.3472,220259.4242,214218.8882,0
000609.SZ,20260130,7.41,7.9612,10.5367,1.72,,,,7.2619,14.2467,,,29926.5522,29105.8272,21991.3472,221755.7518,215674.1796,0
000609.SZ,20260129,7.28,5.2679,6.9721,,,,,7.1345,13.9967,,,29926.5522,29105.8272,21991.3472,217865.3,211890.422,0
000609.SZ,20260128,7.54,5.7202,7.5707,1.27,,,,7.3893,14.4966,,,29926.5522,29105.8272,21991.3472,225646.2036,219457.9371,-1
000609.SZ,20260127,7.94,3.0672,4.0594,,,,,7.7813,15.2657,,,29926.5522,29105.8272,21991.3472,237616.8245,231100.268,0
000609.SZ,20260126,7.9,4.2688,5.6497,,,,,7.7421,15.1888,,,29926.5522,29105.8272,21991.3472,236419.7624,229936.0349,0
000609.SZ,20260123,8.12,4.7786,6.3246,0.99,,,,7.9577,15.6117,,,29926.5522,29105.8272,21991.3472,243003.6039,236339.3169,0
000609.SZ,20260122,8.31,7.31,9.6748,1.67,,,,8.1439,15.977,,,29926.5522,29105.8272,21991.3472,248689.6488,241869.424,0
000609.SZ,20260121,8.03,3.0631,4.054,,,,,7.8695,15.4387,,,29926.5522,29105.8272,21991.3472,240310.2142,233719.7924,0
000609.SZ,20260120,8.03,3.8758,5.1297,,,,,7.8695,15.4387,0.0,,29926.5522,29105.8272,21991.3472,240310.2142,233719.7924,0
000609.SZ,20260119,8.01,4.7249,6.2535,0.9,,,,7.8499,15.4002,0.0,,29926.5522,29105.8272,21991.3472,239711.6831,233137.6759,0
000609.SZ,20260116,7.82,5.1759,6.8503,0.98,,,,7.6637,15.0349,0.0,,29926.5522,29105.8272,21991.3472,234025.6382,227607.5687,0
000609.SZ,20260115,8.06,5.0885,6.7347,,,,,7.8989,15.4964,0.0,,29926.5522,29105.8272,21991.3472,241208.0107,234592.9672,-1
000609.SZ,20260114,8.48,3.6401,4.8177,0.61,,,,8.3105,16.3039,0.0,,29926.5522,29105.8272,21991.3472,253777.1627,246817.4147,0
000609.SZ,20260113,8.47,5.7162,7.5655,,,,,8.3007,16.2847,0.0,,29926.5522,29105.8272,21991.3472,253477.8971,246526.3564,-1
000609.SZ,20260112,8.92,6.6347,8.7811,1.24,,,,8.7417,17.1498,0.0,,29926.5522,29105.8272,21991.3472,266944.8456,259623.9786,-1
000609.SZ,20260109,9.39,5.2937,7.0063,0.94,,,,9.2024,18.0535,0.0,,29926.5522,29105.8272,21991.3472,281010.3252,273303.7174,1
000609.SZ,20260108,8.94,5.2968,7.0104,,,,,8.7613,17.1883,0.0,,29926.5522,29105.8272,21991.3472,267543.3767,260206.0952,0
000609.SZ,20260107,9.04,6.8193,9.0254,1.23,,,,8.8593,17.3805,0.0,,29926.5522,29105.8272,21991.3472,270536.0319,263116.6779,0
000609.SZ,20260106,8.95,4.6675,6.1775,0.76,,,,8.7711,17.2075,0.0,,29926.5522,29105.8272,21991.3472,267842.6422,260497.1534,1
000609.SZ,20260105,8.52,4.6293,6.127,0.8,,,,8.3497,16.3808,0.0,,29926.5522,29105.8272,21991.3472,254974.2247,247981.6477,0
