ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300339.SZ,20251231,50.11,50.57,49.5,49.5,49.97,-0.47,-0.9406,176106.17,877752.373
300339.SZ,20251230,50.59,50.83,49.96,50.04,51.17,-1.13,-2.2083,279691.35,1408149.123
300339.SZ,20251229,50.5,51.86,50.02,51.17,49.67,1.5,3.0199,505253.74,2580918.68
300339.SZ,20251226,49.68,50.68,49.52,49.67,49.67,0.0,0.0,250970.24,1256285.659
300339.SZ,20251225,49.37,49.92,49.1,49.67,49.25,0.42,0.8528,182662.11,905274.554
300339.SZ,20251224,48.82,49.48,48.61,49.25,48.8,0.45,0.9221,151670.96,745979.945
300339.SZ,20251223,49.03,49.22,48.7,48.8,49.05,-0.25,-0.5097,139471.37,682556.759
300339.SZ,20251222,49.1,49.48,48.82,49.05,49.02,0.03,0.0612,162579.97,799363.357
300339.SZ,20251219,48.84,49.54,48.66,49.02,48.3,0.72,1.4907,187688.03,922655.61
300339.SZ,20251218,48.2,49.23,48.1,48.3,48.54,-0.24,-0.4944,164886.75,803566.576
300339.SZ,20251217,47.16,48.8,46.91,48.54,47.34,1.2,2.5349,234672.27,1123105.974
300339.SZ,20251216,48.48,48.95,47.24,47.34,48.51,-1.17,-2.4119,192819.45,919925.991
300339.SZ,20251215,49.51,49.77,48.5,48.51,50.01,-1.5,-2.9994,198269.66,972875.088
300339.SZ,20251212,48.7,50.27,48.7,50.01,49.0,1.01,2.0612,251260.9,1251159.549
300339.SZ,20251211,50.3,50.3,48.9,49.0,50.31,-1.31,-2.6039,229211.88,1132948.121
300339.SZ,20251210,50.01,50.35,49.4,50.31,50.15,0.16,0.319,198297.28,987453.754
300339.SZ,20251209,50.7,51.27,50.13,50.15,50.76,-0.61,-1.2017,204836.25,1037999.828
300339.SZ,20251208,50.18,51.12,50.18,50.76,50.17,0.59,1.176,244103.8,1239389.085
300339.SZ,20251205,49.5,50.35,49.08,50.17,49.49,0.68,1.374,224807.18,1118347.526
300339.SZ,20251204,49.45,50.13,48.52,49.49,49.44,0.05,0.1011,263416.13,1299376.763
300339.SZ,20251203,50.24,50.62,49.28,49.44,50.22,-0.78,-1.5532,218897.87,1088615.901
300339.SZ,20251202,51.86,51.86,50.16,50.22,51.87,-1.65,-3.181,289234.44,1466858.756
300339.SZ,20251201,51.01,52.25,51.01,51.87,51.41,0.46,0.8948,218923.56,1131086.524
300339.SZ,20251128,51.7,52.15,50.9,51.41,51.84,-0.43,-0.8295,264705.96,1360126.204
300339.SZ,20251127,52.85,53.19,51.75,51.84,53.33,-1.49,-2.7939,335004.94,1756172.404
