ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300339.SZ,20260203,49.63,50.24,49.35,50.1,49.18,0.92,1.8707,187255.35,934272.388
300339.SZ,20260202,50.0,50.5,49.11,49.18,50.0,-0.82,-1.64,205104.41,1023233.025
300339.SZ,20260130,51.01,51.75,49.68,50.0,51.49,-1.49,-2.8938,281944.88,1418842.597
300339.SZ,20260129,51.65,53.3,50.79,51.49,51.99,-0.5,-0.9617,326003.52,1700408.951
300339.SZ,20260128,52.75,53.56,51.9,51.99,52.62,-0.63,-1.1973,236056.84,1242161.333
300339.SZ,20260127,53.05,53.41,51.5,52.62,53.2,-0.58,-1.0902,289539.27,1510451.162
300339.SZ,20260126,54.81,55.99,52.64,53.2,55.19,-1.99,-3.6057,364592.68,1963416.964
300339.SZ,20260123,54.91,55.55,54.2,55.19,54.42,0.77,1.4149,285927.98,1571994.064
300339.SZ,20260122,54.43,55.79,54.28,54.42,54.15,0.27,0.4986,279099.67,1530494.993
300339.SZ,20260121,53.8,54.75,53.61,54.15,54.25,-0.1,-0.1843,274139.49,1483457.744
300339.SZ,20260120,55.46,56.67,53.88,54.25,55.46,-1.21,-2.1818,347279.25,1912246.078
300339.SZ,20260119,55.17,56.77,54.84,55.46,55.2,0.26,0.471,321146.18,1788231.878
300339.SZ,20260116,56.53,57.46,55.17,55.2,57.79,-2.59,-4.4817,573807.9,3206646.038
300339.SZ,20260115,60.0,60.8,57.02,57.79,59.0,-1.21,-2.0508,706194.17,4137521.66
300339.SZ,20260114,55.68,59.73,55.65,59.0,55.15,3.85,6.981,1105805.36,6386057.252
300339.SZ,20260113,59.0,59.0,55.0,55.15,58.51,-3.36,-5.7426,810560.63,4574370.433
300339.SZ,20260112,53.15,59.98,52.84,58.51,52.33,6.18,11.8097,1106389.59,6230428.546
300339.SZ,20260109,51.02,52.33,51.02,52.33,51.27,1.06,2.0675,443213.69,2298169.103
300339.SZ,20260108,50.7,51.81,50.7,51.27,50.7,0.57,1.1243,313595.05,1611603.641
300339.SZ,20260107,51.21,51.52,50.51,50.7,51.32,-0.62,-1.2081,276760.57,1410427.133
300339.SZ,20260106,50.48,51.4,50.45,51.32,50.42,0.9,1.785,321445.34,1641238.732
300339.SZ,20260105,49.52,50.46,49.3,50.42,49.5,0.92,1.8586,256910.11,1287559.41
