ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300339.SZ,20221230,18.65,19.05,18.45,18.57,18.41,0.16,0.8691,211467.46,396315.993
300339.SZ,20221229,18.8,19.22,18.4,18.41,18.98,-0.57,-3.0032,263295.89,497799.614
300339.SZ,20221228,18.45,19.43,18.25,18.98,18.61,0.37,1.9882,337298.98,638379.471
300339.SZ,20221227,18.62,18.75,18.24,18.61,18.67,-0.06,-0.3214,181708.32,336108.773
300339.SZ,20221226,17.94,18.7,17.81,18.67,17.9,0.77,4.3017,250024.45,459239.9
300339.SZ,20221223,17.72,18.18,17.6,17.9,17.83,0.07,0.3926,186800.69,335259.162
300339.SZ,20221222,18.08,18.19,17.66,17.83,17.8,0.03,0.1685,169887.76,304988.705
300339.SZ,20221221,17.9,18.0,17.62,17.8,17.83,-0.03,-0.1683,130860.26,232702.558
300339.SZ,20221220,18.61,18.69,17.68,17.83,18.38,-0.55,-2.9924,226475.7,408184.149
300339.SZ,20221219,19.0,19.22,18.25,18.38,18.94,-0.56,-2.9567,248447.57,464258.737
300339.SZ,20221216,19.5,19.59,18.9,18.94,19.66,-0.72,-3.6623,264366.45,506150.475
300339.SZ,20221215,19.3,19.83,19.06,19.66,19.27,0.39,2.0239,234422.54,460542.342
300339.SZ,20221214,19.47,19.74,19.24,19.27,19.23,0.04,0.208,211297.49,411983.269
300339.SZ,20221213,20.1,20.16,19.18,19.23,20.2,-0.97,-4.802,322387.47,629562.037
300339.SZ,20221212,19.7,20.29,19.65,20.2,19.67,0.53,2.6945,339133.39,679002.994
300339.SZ,20221209,19.97,19.98,19.53,19.67,20.01,-0.34,-1.6992,248805.08,490859.766
300339.SZ,20221208,20.3,20.5,19.93,20.01,20.56,-0.55,-2.6751,296286.67,598080.133
300339.SZ,20221207,20.68,21.04,20.35,20.56,20.66,-0.1,-0.484,357400.91,737807.778
300339.SZ,20221206,21.05,21.51,20.64,20.66,21.23,-0.57,-2.6849,437064.0,917292.569
300339.SZ,20221205,20.98,21.99,20.5,21.23,20.3,0.93,4.5813,763445.72,1637981.235
300339.SZ,20221202,19.69,20.67,19.63,20.3,19.7,0.6,3.0457,519900.64,1052701.727
300339.SZ,20221201,19.26,19.9,19.2,19.7,19.06,0.64,3.3578,424545.04,830950.896
300339.SZ,20221130,19.25,19.35,19.0,19.06,19.4,-0.34,-1.7526,225248.08,430962.457
300339.SZ,20221129,18.65,19.43,18.55,19.4,18.67,0.73,3.91,331408.47,630817.101
300339.SZ,20221128,18.7,19.14,18.37,18.67,19.03,-0.36,-1.8917,267468.42,500943.941
300339.SZ,20221125,19.74,19.78,18.95,19.03,19.65,-0.62,-3.1552,263507.55,508661.902
300339.SZ,20221124,19.82,20.06,19.53,19.65,19.86,-0.21,-1.0574,234316.85,462688.797
300339.SZ,20221123,19.72,20.14,19.3,19.86,19.75,0.11,0.557,281966.72,558014.699
300339.SZ,20221122,20.3,20.68,19.69,19.75,20.5,-0.75,-3.6585,351051.97,706124.595
300339.SZ,20221121,20.02,20.69,19.48,20.5,20.25,0.25,1.2346,500934.02,1004462.601
300339.SZ,20221118,21.19,21.64,20.14,20.25,21.71,-1.46,-6.725,752317.13,1575378.607
300339.SZ,20221117,20.95,23.22,19.95,21.71,21.08,0.63,2.9886,1063646.24,2233189.281
300339.SZ,20221116,21.18,22.2,20.97,21.08,21.13,-0.05,-0.2366,882792.57,1908847.633
300339.SZ,20221115,20.49,21.67,20.38,21.13,20.48,0.65,3.1738,1015112.57,2124867.472
300339.SZ,20221114,20.0,20.71,19.92,20.48,19.93,0.55,2.7597,783192.29,1598702.683
300339.SZ,20221111,19.0,20.55,18.67,19.93,18.63,1.3,6.978,933204.44,1844603.213
300339.SZ,20221110,18.5,19.02,18.42,18.63,18.7,-0.07,-0.3743,305939.83,573120.712
300339.SZ,20221109,19.3,19.48,18.69,18.7,19.7,-1.0,-5.0761,440859.32,839362.781
300339.SZ,20221108,19.46,19.77,18.88,19.7,19.64,0.06,0.3055,461610.06,893713.179
300339.SZ,20221107,19.7,20.25,19.6,19.64,20.46,-0.82,-4.0078,612314.46,1215069.26
300339.SZ,20221104,19.63,20.98,19.6,20.46,19.48,0.98,5.0308,672413.49,1348921.612
300339.SZ,20221103,19.51,20.07,19.15,19.48,19.92,-0.44,-2.2088,461338.58,898911.09
300339.SZ,20221102,20.03,20.66,19.67,19.92,19.91,0.01,0.0502,691440.15,1393171.948
300339.SZ,20221101,19.6,19.98,19.07,19.91,19.66,0.25,1.2716,633767.75,1233573.108
300339.SZ,20221031,19.0,19.98,18.83,19.66,18.63,1.03,5.5287,653768.89,1273319.16
300339.SZ,20221028,19.32,19.68,18.6,18.63,19.33,-0.7,-3.6213,518318.6,991911.748
300339.SZ,20221027,19.39,19.88,19.1,19.33,19.55,-0.22,-1.1253,669293.97,1309250.561
300339.SZ,20221026,17.85,20.23,17.85,19.55,17.8,1.75,9.8315,894768.02,1724861.887
300339.SZ,20221025,17.8,18.1,17.38,17.8,18.23,-0.43,-2.3587,369563.92,655416.174
300339.SZ,20221024,18.45,19.09,18.14,18.23,18.4,-0.17,-0.9239,421053.21,782545.763
300339.SZ,20221021,18.11,18.7,17.9,18.4,18.41,-0.01,-0.0543,371183.29,678977.149
300339.SZ,20221020,18.2,18.91,17.87,18.41,17.98,0.43,2.3915,597586.73,1104911.462
300339.SZ,20221019,18.16,18.26,17.82,17.98,18.13,-0.15,-0.8274,276995.0,499144.099
300339.SZ,20221018,18.41,18.53,18.0,18.13,18.39,-0.26,-1.4138,334408.35,609231.073
300339.SZ,20221017,17.95,18.78,17.85,18.39,17.97,0.42,2.3372,456797.0,843307.763
300339.SZ,20221014,17.8,18.34,17.52,17.97,17.85,0.12,0.6723,443876.46,795982.291
