ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300828.SZ,20221230,13.71,0.7141,1.0007,0.51,30.0454,22.8282,2.7947,3.959,3.0433,1.4546,1.9394,16590.0,8342.5642,5952.8992,227448.9,114376.5552,0.0
300828.SZ,20221229,13.63,0.8379,1.1742,0.55,29.8701,22.695,2.7784,3.9359,3.0256,1.4631,1.9508,16590.0,8342.5642,5952.8992,226121.7,113709.15,0.0
300828.SZ,20221228,13.82,1.0408,1.4586,0.68,30.2865,23.0114,2.8171,3.9908,3.0678,1.443,1.924,16590.0,8342.5642,5952.8992,229273.8,115294.2372,0.0
300828.SZ,20221227,13.9,1.4792,2.0729,1.03,30.4618,23.1446,2.8334,4.0139,3.0855,1.4347,1.9129,16590.0,8342.5642,5952.8992,230601.0,115961.6424,0.0
300828.SZ,20221226,13.95,2.1527,3.0168,1.63,30.5714,23.2278,2.8436,4.0284,3.0966,1.4295,1.9061,16590.0,8342.5642,5952.8992,231430.5,116378.7706,0.0
300828.SZ,20221223,13.63,1.4921,2.0911,1.06,29.8701,22.695,2.7784,3.9359,3.0256,1.4631,1.9508,16590.0,8342.5642,5952.8992,226121.7,113709.15,0.0
300828.SZ,20221222,13.98,1.4181,1.9874,0.95,30.6371,23.2778,2.8497,4.037,3.1033,1.4265,1.902,16590.0,8342.5642,5952.8992,231928.2,116629.0475,0.0
300828.SZ,20221221,14.05,1.1064,1.5506,0.72,30.7905,23.3943,2.864,4.0572,3.1188,1.4194,1.8925,16590.0,8342.5642,5952.8992,233089.5,117213.027,0.0
300828.SZ,20221220,14.3,1.0042,1.4074,0.6,31.3384,23.8106,2.915,4.1294,3.1743,1.3946,1.8594,16590.0,8342.5642,5952.8992,237237.0,119298.6681,0.0
300828.SZ,20221219,14.08,1.5922,2.2313,0.96,30.8563,23.4443,2.8701,4.0659,3.1255,1.4163,1.8885,16590.0,8342.5642,5952.8992,233587.2,117463.3039,0.0
