ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300828.SZ,20241231,16.82,12.0874,22.255,2.16,37.1745,52.3915,3.5948,4.2148,4.7079,4.7471,0.8883,16656.6,12474.404,6775.209,280164.012,209819.4753,0.0
300828.SZ,20241230,15.95,3.9332,7.2417,0.6,35.2516,49.6816,3.4089,3.9968,4.4644,5.0061,0.9367,16656.6,12474.404,6775.209,265672.77,198966.7438,0.0
300828.SZ,20241227,16.14,6.0068,11.0597,0.85,35.6716,50.2734,3.4495,4.0444,4.5176,4.9471,0.9257,16656.6,12474.404,6775.209,268837.524,201336.8806,0.0
300828.SZ,20241226,16.25,6.8747,12.6576,0.91,35.9147,50.616,3.473,4.072,4.5483,4.9137,0.9194,16656.6,12474.404,6775.209,270669.75,202709.065,0.0
300828.SZ,20241225,15.62,5.078,9.3496,0.61,34.5223,48.6537,3.3384,3.9141,4.372,5.1118,0.9565,16656.6,12474.404,6775.209,260176.092,194850.1905,0.0
300828.SZ,20241224,15.99,6.1062,11.2427,0.61,35.3401,49.8062,3.4174,4.0068,4.4756,4.9936,0.9344,16656.6,12474.404,6775.209,266339.034,199465.72,0.0
300828.SZ,20241223,15.97,8.514,15.6758,0.72,35.2958,49.7439,3.4132,4.0018,4.47,4.9998,0.9356,16656.6,12474.404,6775.209,266005.902,199216.2319,0.0
300828.SZ,20241220,17.47,8.6473,15.9212,0.64,38.6111,54.4161,3.7337,4.3777,4.8898,4.5705,0.8552,16656.6,12474.404,6775.209,290990.802,217927.8379,0.0
300828.SZ,20241219,17.79,9.4598,17.4173,0.7,39.3183,55.4128,3.8021,4.4579,4.9794,4.4883,0.8399,16656.6,12474.404,6775.209,296320.914,221919.6472,0.0
300828.SZ,20241218,17.1,9.0463,16.6558,0.65,37.7933,53.2636,3.6547,4.285,4.7863,4.6694,0.8737,16656.6,12474.404,6775.209,284827.86,213312.3084,0.0
300828.SZ,20241217,17.33,14.0497,25.868,0.99,38.3016,53.98,3.7038,4.3426,4.8506,4.6074,0.8621,16656.6,12474.404,6775.209,288658.878,216181.4213,0.0
300828.SZ,20241216,19.21,18.0117,33.1628,1.29,42.4567,59.8359,4.1056,4.8137,5.3768,4.1565,0.7778,16656.6,12474.404,6775.209,319973.286,239633.3008,0.0
300828.SZ,20241213,18.44,16.484,30.35,1.13,40.7549,57.4375,3.9411,4.6208,5.1613,4.3301,0.8102,16656.6,12474.404,6775.209,307147.704,230028.0098,0.0
300828.SZ,20241212,17.67,10.163,18.7119,0.54,39.0531,55.0391,3.7765,4.4278,4.9458,4.5188,0.8456,16656.6,12474.404,6775.209,294322.122,220422.7187,0.0
300828.SZ,20241211,18.08,10.8848,20.0408,0.56,39.9592,56.3162,3.8641,4.5305,5.0606,4.4163,0.8264,16656.6,12474.404,6775.209,301151.328,225537.2243,0.0
300828.SZ,20241210,18.02,15.6738,28.8584,0.89,39.8335,56.139,3.8511,4.5163,5.0446,4.431,0.8291,16659.48,12474.404,6775.209,300203.8296,224788.7601,0.0
300828.SZ,20241209,18.11,16.8205,30.9696,1.12,40.0325,56.4193,3.8703,4.5388,5.0698,4.4082,0.8249,16659.48,12474.404,6775.209,301703.1828,225911.4564,0.0
300828.SZ,20241206,17.45,19.5057,35.9136,1.65,38.5735,54.3632,3.7293,4.3734,4.8851,4.575,0.8561,16659.48,12474.404,6775.209,290707.926,217678.3498,0.0
300828.SZ,20241205,18.01,30.3869,55.9478,4.75,39.8114,56.1078,3.849,4.5138,5.0418,4.4327,0.8295,16659.48,12474.404,6775.209,300037.2348,224664.016,0.0
300828.SZ,20241204,17.75,14.7878,27.227,3.65,39.2367,55.2978,3.7934,4.4486,4.9691,4.4976,0.8416,16659.48,12474.404,6775.209,295705.77,221420.671,1.0
300828.SZ,20241203,14.79,6.8522,12.6162,2.15,32.6935,46.0763,3.1608,3.7068,4.1404,5.3978,1.01,16659.48,12474.404,6775.209,246393.7092,184496.4352,0.0
300828.SZ,20241202,14.44,3.5261,6.4921,1.21,31.9199,44.9859,3.086,3.619,4.0424,5.5286,1.0345,16659.48,12474.404,6775.209,240562.8912,180130.3938,0.0
