ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300828.SZ,20231106,16.62,6.1351,11.5512,1.03,28.4763,35.2114,3.3012,3.616,3.9817,1.5932,2.3967,16659.48,12294.5915,6529.8965,276880.5576,204336.1107,0.0
300828.SZ,20231103,16.39,6.327,11.9126,0.89,28.0822,34.7241,3.2555,3.5659,3.9266,1.6155,2.4303,16659.48,12294.5915,6529.8965,273048.8772,201508.3547,0.0
300828.SZ,20231102,15.9,4.2205,7.9464,0.55,27.2427,33.686,3.1582,3.4593,3.8093,1.6653,2.5052,16659.48,12294.5915,6529.8965,264885.732,195484.0049,0.0
300828.SZ,20231101,16.13,5.7104,10.7516,0.66,27.6368,34.1732,3.2038,3.5094,3.8644,1.6416,2.4695,16659.48,12294.5915,6529.8965,268717.4124,198311.7609,0.0
300828.SZ,20231031,15.9,5.4865,10.33,0.56,27.2427,33.686,3.1582,3.4593,3.8093,1.6653,2.5052,16659.48,12294.5915,6529.8965,264885.732,195484.0049,0.0
300828.SZ,20231030,16.11,7.9065,14.8865,0.77,27.6025,34.1309,3.1999,3.505,3.8596,1.6436,2.4726,16659.48,12294.5915,6529.8965,268384.2228,198065.8691,0.0
300828.SZ,20231027,16.09,12.2129,23.1043,1.07,27.5682,34.0885,3.1959,3.5007,3.8548,1.6457,2.4756,16659.48,12294.5915,6498.8965,268051.0332,197819.9772,0.0
300828.SZ,20231026,15.18,7.2018,13.6244,0.47,26.0091,32.1606,3.0152,3.3027,3.6368,1.7443,2.6241,16659.48,12294.5915,6498.8965,252890.9064,186631.899,0.0
300828.SZ,20231025,15.38,10.131,19.5064,0.51,26.3517,32.5843,3.0549,3.3462,3.6847,1.7216,2.5899,16659.48,12294.5915,6385.4565,256222.8024,189090.8173,0.0
300828.SZ,20231024,14.85,11.9731,23.0531,0.65,25.4436,28.9006,3.031,3.2309,3.2666,1.7831,2.6824,16659.48,12294.5915,6385.4565,247393.278,182574.6838,0.0
300828.SZ,20231023,13.99,10.1053,19.4568,0.58,23.9701,27.2269,2.8554,3.0438,3.0775,1.8927,2.8473,16659.48,12294.5915,6385.4565,233066.1252,172001.3351,0.0
300828.SZ,20231020,14.53,17.6913,34.0629,1.15,24.8954,28.2778,2.9656,3.1613,3.1962,1.8223,2.7414,16659.48,12294.5915,6385.4565,242062.2444,178640.4145,0.0
300828.SZ,20231019,16.03,26.2644,50.5697,2.19,27.4654,31.1971,3.2718,3.4876,3.5262,1.6518,2.4849,16659.48,12294.5915,6385.4565,267051.4644,197082.3017,0.0
300828.SZ,20231018,19.61,32.5116,62.598,5.37,33.5993,38.1643,4.0025,4.2665,4.3137,1.3503,2.0313,16659.48,12294.5915,6385.4565,326692.4028,241096.9393,0.0
300828.SZ,20231017,16.5,5.684,10.9441,1.03,28.2707,32.1118,3.3677,3.5899,3.6296,1.6048,2.4141,16659.48,12294.5915,6385.4565,274881.42,202860.7598,0.0
300828.SZ,20231016,16.4,5.127,9.8716,0.97,28.0994,31.9171,3.3473,3.5681,3.6076,1.6145,2.4289,16659.48,12294.5915,6385.4565,273215.472,201631.3006,
300828.SZ,20231013,16.38,7.5807,14.5958,1.7,28.0651,31.8782,3.3432,3.5638,3.6032,1.6165,2.4318,16659.48,12294.5915,6385.4565,272882.2824,201385.4088,0.0
300828.SZ,20231012,16.0,9.0032,17.3349,2.58,27.414,31.1387,3.2657,3.4811,3.5196,1.6549,2.4896,16659.48,12294.5915,6385.4565,266551.68,196713.464,0.0
300828.SZ,20231011,15.19,2.8908,5.5659,0.7,26.0262,29.5623,3.1003,3.3049,3.3414,1.7432,2.6223,16659.48,12294.5915,6385.4565,253057.5012,186754.8449,0.0
300828.SZ,20231010,15.09,2.9453,5.6709,0.6,25.8549,29.3677,3.0799,3.2831,3.3194,1.7547,2.6397,16659.48,12294.5915,6385.4565,251391.5532,185525.3857,0.0
300828.SZ,20231009,15.23,3.966,7.6361,0.91,26.0947,29.6401,3.1085,3.3136,3.3502,1.7386,2.6154,16659.48,12294.5915,6385.4565,253723.8804,187246.6285,0.0
300828.SZ,20230928,15.11,3.4694,6.6799,0.89,25.8891,29.4066,3.084,3.2874,3.3238,1.7524,2.6362,16659.48,12294.5915,6385.4565,251724.7428,185771.2776,0.0
300828.SZ,20230927,14.89,4.1674,8.024,1.23,25.5122,28.9784,3.0391,3.2396,3.2754,1.7783,2.6752,16659.48,12294.5915,6385.4565,248059.6572,183066.4674,0.0
300828.SZ,20230926,15.12,6.2296,12.0118,2.68,25.9063,29.4261,3.0861,3.2896,3.326,1.7512,2.6345,16659.48,12275.3915,6366.2565,251891.3376,185603.9195,0.0
300828.SZ,20230925,15.33,6.79,12.9903,5.46,26.2661,29.8348,3.1289,3.3353,3.3722,1.7272,2.5984,16659.48,12275.3915,6416.3003,255389.8284,188181.7517,0.0
300828.SZ,20230922,14.62,1.2177,2.3392,1.04,25.0496,28.453,2.984,3.1808,3.216,1.8111,2.7246,16659.48,12325.4353,6416.3003,243561.5976,180197.8641,0.0
300828.SZ,20230921,14.22,1.1339,2.1781,0.99,24.3642,27.6745,2.9024,3.0938,3.1281,1.8621,2.8012,16659.48,12325.4353,6416.3003,236897.8056,175267.69,0.0
300828.SZ,20230920,14.35,1.5131,2.9067,1.42,24.587,27.9275,2.9289,3.1221,3.1566,1.8452,2.7758,16659.48,12325.4353,6416.3003,239063.538,176869.9966,0.0
300828.SZ,20230919,14.44,0.9615,1.847,0.91,24.7412,28.1027,2.9473,3.1417,3.1764,1.8337,2.7585,16659.48,12325.4353,6416.3003,240562.8912,177979.2857,0.0
300828.SZ,20230918,14.85,1.3637,2.6195,1.33,25.4436,28.9006,3.031,3.2309,3.2666,1.7831,2.6824,16659.48,12325.4353,6416.3003,247393.278,183032.7142,0.0
300828.SZ,20230915,14.45,0.9048,1.738,0.85,24.7583,28.1221,2.9493,3.1439,3.1786,1.8324,2.7566,16659.48,12325.4353,6416.3003,240729.486,178102.5401,0.0
300828.SZ,20230914,14.63,0.9626,1.849,0.85,25.0667,28.4724,2.9861,3.183,3.2182,1.8099,2.7227,16659.48,12325.4353,6416.3003,243728.1924,180321.1184,0.0
300828.SZ,20230913,14.75,1.1409,2.1916,0.87,25.2723,28.706,3.0105,3.2091,3.2446,1.7952,2.7006,16659.48,12325.4353,6416.3003,245727.33,181800.1707,0.0
300828.SZ,20230912,15.0,0.931,1.7978,0.68,25.5935,29.0708,3.0662,3.2499,3.2859,1.7726,2.6667,16590.0,12255.9553,6346.8203,248850.0,183839.3295,0.0
300828.SZ,20230911,15.0,1.2056,2.328,0.92,25.5935,29.0708,3.0662,3.2499,3.2859,1.7726,2.6667,16590.0,12255.9553,6346.8203,248850.0,183839.3295,0.0
300828.SZ,20230908,14.99,1.1059,2.1356,0.85,25.5764,29.0514,3.0641,3.2477,3.2837,1.7738,2.6684,16590.0,12255.9553,6346.8203,248684.1,183716.7699,0.0
300828.SZ,20230907,14.86,1.308,2.5258,1.03,25.3546,28.7994,3.0375,3.2196,3.2552,1.7893,2.6918,16590.0,12255.9553,6346.8203,246527.4,182123.4958,0.0
300828.SZ,20230906,15.14,2.0679,3.9932,1.5,25.8323,29.3421,3.0948,3.2802,3.3165,1.7562,2.642,16590.0,12255.9553,6346.8203,251172.6,185555.1632,0.0
300828.SZ,20230905,14.76,1.1151,2.1533,0.65,25.184,28.6056,3.0171,3.1979,3.2333,1.8015,2.71,16590.0,12255.9553,6346.8203,244868.4,180897.9002,0.0
300828.SZ,20230904,14.84,0.9437,1.8223,0.49,25.3205,28.7607,3.0335,3.2152,3.2508,1.7917,2.6954,16590.0,12255.9553,6346.8203,246195.6,181878.3767,0.0
300828.SZ,20230901,14.73,1.0825,2.0904,0.55,25.1328,28.5475,3.011,3.1914,3.2267,1.8051,2.7155,16590.0,12255.9553,6346.8203,244370.7,180530.2216,0.0
300828.SZ,20230831,14.69,1.1312,2.1843,0.58,25.0645,28.47,3.0028,3.1827,3.218,1.81,2.7229,16590.0,12255.9553,6346.8203,243707.1,180039.9834,
300828.SZ,20230830,14.79,2.6312,5.081,1.67,25.2352,28.6638,3.0232,3.2044,3.2399,1.7978,2.7045,16590.0,12255.9553,6346.8203,245366.1,181265.5789,0.0
300828.SZ,20230829,14.5,2.8219,5.4493,2.26,24.7403,28.1017,2.964,3.1416,3.1763,1.8338,2.7586,16590.0,12255.9553,6346.8203,240555.0,177711.3519,0.0
300828.SZ,20230828,13.55,1.9934,3.8493,1.79,23.1194,26.2606,2.7698,2.9357,2.9682,1.9623,2.952,16590.0,12255.9553,6346.8203,224794.5,166068.1943,
300828.SZ,20230825,13.7,1.2683,2.449,1.1,23.3754,26.5513,2.8004,2.9682,3.0011,1.9408,2.9197,16590.0,12255.9553,6346.8203,227283.0,167906.5876,0.0
300828.SZ,20230824,14.09,0.9967,1.9247,0.78,24.0408,24.9769,2.9625,3.0527,3.0112,1.8871,2.8389,16590.0,12255.9553,6346.8203,233753.1,172686.4102,0.0
300828.SZ,20230823,14.11,0.7973,1.5397,0.59,24.0749,25.0124,2.9667,3.0571,3.0155,1.8844,2.8349,16590.0,12255.9553,6346.8203,234084.9,172931.5293,0.0
300828.SZ,20230822,14.34,1.1979,2.3131,0.87,24.4674,25.4201,3.0151,3.1069,3.0646,1.8542,2.7894,16590.0,12255.9553,6346.8203,237900.6,175750.399,0.0
300828.SZ,20230821,14.41,1.2928,2.4965,0.96,24.5868,25.5442,3.0298,3.1221,3.0796,1.8452,2.7759,16590.0,12255.9553,6346.8203,239061.9,176608.3159,0.0
300828.SZ,20230818,14.33,1.4654,2.8297,1.11,24.4503,25.4024,3.013,3.1047,3.0625,1.8555,2.7913,16590.0,12255.9553,6346.8203,237734.7,175627.8394,0.0
300828.SZ,20230817,14.45,1.6552,3.1962,1.44,24.655,25.6151,3.0382,3.1307,3.0881,1.8401,2.7682,16590.0,12255.9553,6346.8203,239725.5,177098.5541,0.0
300828.SZ,20230816,14.07,1.1207,2.1642,0.89,24.0067,24.9415,2.9583,3.0484,3.0069,1.8898,2.8429,16590.0,12255.9553,6346.8203,233421.3,172441.2911,0.0
300828.SZ,20230815,14.29,1.34,2.6243,1.13,24.382,25.3315,3.0046,3.0961,3.0539,1.8607,2.7992,16590.0,12255.9553,6258.0103,237071.1,175137.6012,0.0
300828.SZ,20230814,14.53,1.1805,2.3119,1.04,24.7915,25.7569,3.0551,3.1481,3.1052,1.83,2.7529,16590.0,12255.9553,6258.0103,241052.7,178079.0305,0.0
300828.SZ,20230811,14.37,1.3,2.5459,1.18,24.5185,25.4733,3.0214,3.1134,3.071,1.8503,2.7836,16590.0,12255.9553,6258.0103,238398.3,176118.0777,
300828.SZ,20230810,14.57,0.7991,1.565,0.68,24.8598,25.8278,3.0635,3.1567,3.1138,1.8249,2.7454,16590.0,12255.9553,6258.0103,241716.3,178569.2687,0.0
300828.SZ,20230809,14.4,1.6758,3.282,1.55,24.5697,25.5265,3.0277,3.1199,3.0774,1.8465,2.7778,16590.0,12255.9553,6258.0103,238896.0,176485.7563,0.0
300828.SZ,20230808,14.64,0.9721,1.9038,0.76,24.9792,25.9519,3.0782,3.1719,3.1287,1.8162,2.7322,16590.0,12255.9553,6258.0103,242877.6,179427.1856,0.0
300828.SZ,20230807,14.65,0.955,1.8703,0.68,24.9963,25.9696,3.0803,3.1741,3.1309,1.815,2.7304,16590.0,12255.9553,6258.0103,243043.5,179549.7451,0.0
300828.SZ,20230804,14.73,1.1284,2.21,0.76,25.1328,26.1114,3.0971,3.1914,3.148,1.8051,2.7155,16590.0,12255.9553,6258.0103,244370.7,180530.2216,0.0
300828.SZ,20230803,14.71,1.1581,2.2681,0.73,25.0987,26.076,3.0929,3.1871,3.1437,1.8076,2.7192,16590.0,12255.9553,6258.0103,244038.9,180285.1025,0.0
300828.SZ,20230802,14.95,1.1846,2.32,0.7,25.5082,26.5014,3.1434,3.2391,3.195,1.7786,2.6756,16590.0,12255.9553,6258.0103,248020.5,183226.5317,0.0
300828.SZ,20230801,14.83,1.9601,3.8387,1.25,25.3034,26.2887,3.1181,3.2131,3.1693,1.793,2.6972,16590.0,12255.9553,6258.0103,246029.7,181755.8171,0.0
300828.SZ,20230731,15.11,1.5472,3.0302,1.01,25.7811,26.7851,3.177,3.2737,3.2292,1.7597,2.6473,16590.0,12255.9553,6258.0103,250674.9,185187.4846,0.0
300828.SZ,20230728,15.17,1.5665,3.068,0.95,25.8835,26.8914,3.1896,3.2867,3.242,1.7528,2.6368,16590.0,12255.9553,6258.0103,251670.3,185922.8419,0.0
300828.SZ,20230727,15.37,1.6774,3.2851,0.92,26.2248,27.246,3.2317,3.3301,3.2847,1.73,2.6025,16590.0,12255.9553,6258.0103,254988.3,188374.033,0.0
300828.SZ,20230726,15.31,1.7315,3.391,0.83,26.1224,27.1396,3.2191,3.3171,3.2719,1.7367,2.6127,16590.0,12255.9553,6258.0103,253992.9,187638.6756,0.0
300828.SZ,20230725,15.62,1.3439,2.6319,0.55,26.6513,27.6891,3.2842,3.3842,3.3382,1.7023,2.5608,16590.0,12255.9553,6258.0103,259135.8,191438.0218,0.0
300828.SZ,20230724,15.36,1.3218,2.5887,0.42,26.2077,27.2282,3.2296,3.3279,3.2826,1.7311,2.6042,16590.0,12255.9553,6258.0103,254822.4,188251.4734,0.0
300828.SZ,20230721,15.23,2.1985,4.3056,0.46,25.9859,26.9978,3.2022,3.2997,3.2548,1.7459,2.6264,16590.0,12255.9553,6258.0103,252665.7,186658.1992,0.0
300828.SZ,20230720,15.65,2.5136,4.9227,0.44,26.7025,27.7423,3.2905,3.3907,3.3446,1.699,2.5559,16590.0,12255.9553,6258.0103,259633.5,191805.7004,0.0
300828.SZ,20230719,16.02,3.008,5.8911,0.5,27.3338,28.3982,3.3683,3.4709,3.4236,1.6598,2.4969,16590.0,12255.9553,6258.0103,265771.8,196340.4039,0.0
300828.SZ,20230718,16.49,3.2784,6.4206,0.54,28.1357,29.2313,3.4672,3.5727,3.5241,1.6125,2.4257,16590.0,12255.9553,6258.0103,273569.1,202100.7029,0.0
300828.SZ,20230717,16.31,4.905,9.7721,0.82,27.8286,28.9123,3.4293,3.5337,3.4856,1.6303,2.4525,16590.0,12255.9553,6151.8103,270582.9,199894.6309,0.0
300828.SZ,20230714,16.56,9.9417,19.8063,1.85,28.2552,29.3554,3.4819,3.5879,3.539,1.6056,2.4155,16590.0,12255.9553,6151.8103,274730.4,202958.6198,0.0
300828.SZ,20230713,17.25,7.1242,14.1932,1.59,29.4325,30.5786,3.627,3.7374,3.6865,1.5414,2.3188,16590.0,12255.9553,6151.8103,286177.5,211415.2289,0.0
300828.SZ,20230712,16.84,4.8593,9.681,1.19,28.7329,29.8518,3.5408,3.6486,3.5989,1.5789,2.3753,16590.0,12255.9553,6151.8103,279375.6,206390.2873,0.0
300828.SZ,20230711,16.65,3.2674,6.5095,0.77,28.4087,29.515,3.5008,3.6074,3.5583,1.597,2.4024,16590.0,12255.9553,6151.8103,276223.5,204061.6557,0.0
300828.SZ,20230710,16.27,4.7873,9.5376,1.19,27.7604,28.8414,3.4209,3.5251,3.4771,1.6343,2.4585,16590.0,12255.9553,6151.8103,269919.3,199404.3927,0.0
300828.SZ,20230707,16.77,6.901,13.7485,2.04,28.6135,29.7277,3.526,3.6334,3.5839,1.5855,2.3852,16590.0,12255.9553,6151.8103,278214.3,205532.3704,0.0
300828.SZ,20230706,16.5,2.5413,5.0629,0.69,28.1528,29.2491,3.4693,3.5749,3.5262,1.6115,2.4242,16590.0,12255.9553,6151.8103,273735.0,202223.2625,0.0
300828.SZ,20230705,16.38,2.9922,5.9612,0.74,27.9481,29.0364,3.444,3.5489,3.5006,1.6233,2.442,16590.0,12255.9553,6151.8103,271744.2,200752.5478,0.0
300828.SZ,20230704,16.6,3.9974,7.9638,0.92,28.3234,29.4263,3.4903,3.5966,3.5476,1.6018,2.4096,16590.0,12255.9553,6151.8103,275394.0,203448.858,0.0
300828.SZ,20230703,16.28,3.6822,7.3359,0.7,27.7774,28.8591,3.423,3.5272,3.4792,1.6333,2.457,16590.0,12255.9553,6151.8103,270085.2,199526.9523,0.0
300828.SZ,20230630,16.5,3.6885,7.3485,0.56,28.1528,29.2491,3.4693,3.5749,3.5262,1.6115,2.4242,16590.0,12255.9553,6151.8103,273735.0,202223.2625,0.0
300828.SZ,20230629,16.31,4.0099,7.9888,0.5,27.8286,28.9123,3.4293,3.5337,3.4856,1.6303,2.4525,16590.0,12255.9553,6151.8103,270582.9,199894.6309,
300828.SZ,20230628,16.02,4.7843,9.5316,0.48,27.3338,28.3982,3.3683,3.4709,3.4236,1.6598,2.4969,16590.0,12255.9553,6151.8103,265771.8,196340.4039,0.0
300828.SZ,20230627,16.2,5.6626,11.2814,0.51,27.6409,28.7173,3.4062,3.5099,3.4621,1.6413,2.4691,16590.0,12255.9553,6151.8103,268758.0,198546.4759,0.0
300828.SZ,20230626,16.12,8.1336,16.2041,0.64,27.5044,28.5755,3.3894,3.4926,3.445,1.6495,2.4814,16590.0,12255.9553,6151.8103,267430.8,197565.9994,0.0
300828.SZ,20230621,16.61,10.3213,20.5626,0.69,28.3405,29.4441,3.4924,3.5987,3.5497,1.6008,2.4082,16590.0,12255.9553,6151.8103,275559.9,203571.4175,0.0
300828.SZ,20230620,16.98,11.015,21.9447,0.66,28.9718,30.1,3.5702,3.6789,3.6288,1.5659,2.3557,16590.0,12255.9553,6151.8103,281698.2,208106.121,0.0
300828.SZ,20230619,17.13,14.6243,29.1353,0.97,29.2277,30.3659,3.6017,3.7114,3.6609,1.5522,2.3351,16590.0,12255.9553,6151.8103,284186.7,209944.5143,0.0
300828.SZ,20230616,16.3,11.154,22.2215,0.86,27.8116,28.8945,3.4272,3.5316,3.4835,1.6313,2.454,16590.0,12255.9553,6151.8103,270417.0,199772.0714,0.0
300828.SZ,20230615,16.98,16.5801,100.0329,1.67,28.9718,30.1,3.5702,3.6789,3.6288,1.5659,2.3557,16590.0,12255.9553,2031.3853,281698.2,208106.121,0.0
300828.SZ,20230614,16.75,21.0143,43.229,3.6,28.5794,29.6922,3.5218,3.6291,3.5796,1.5874,2.3881,16590.0,12255.9553,5957.8153,277882.5,205287.2513,0.0
300828.SZ,20230613,17.68,19.4779,40.0684,8.87,30.1662,31.3408,3.7174,3.8306,3.7784,1.5039,2.2624,16590.0,12255.9553,5957.8153,293311.2,216685.2897,1.0
300828.SZ,20230612,14.73,7.049,14.5007,6.7,25.1328,26.1114,3.0971,3.1914,3.148,1.8051,2.7155,16590.0,12255.9553,5957.8153,244370.7,180530.2216,0.0
300828.SZ,20230609,14.09,1.0005,2.0581,0.9,24.0408,24.9769,2.9625,3.0527,3.0112,1.8871,2.8389,16590.0,12255.9553,5957.8153,233753.1,172686.4102,0.0
300828.SZ,20230608,14.04,1.0594,2.1793,0.93,23.9555,24.8883,2.952,3.0419,3.0005,1.8938,2.849,16590.0,12255.9553,5957.8153,232923.6,172073.6124,0.0
300828.SZ,20230607,14.02,0.6192,1.2739,0.5,23.9214,24.8528,2.9478,3.0376,2.9962,1.8965,2.8531,16590.0,12255.9553,5957.8153,232591.8,171828.4933,0.0
300828.SZ,20230606,13.98,1.2564,2.5846,0.96,23.8531,24.7819,2.9394,3.0289,2.9877,1.902,2.8612,16590.0,12255.9553,5957.8153,231928.2,171338.2551,0.0
300828.SZ,20230605,14.31,1.3218,2.7191,0.99,24.4162,25.3669,3.0088,3.1004,3.0582,1.8581,2.7952,16590.0,12255.9553,5957.8153,237402.9,175382.7203,0.0
300828.SZ,20230602,14.12,1.3032,2.6808,0.86,24.092,25.0301,2.9688,3.0592,3.0176,1.8831,2.8329,16590.0,12255.9553,5957.8153,234250.8,173054.0888,0.0
300828.SZ,20230601,13.89,1.2221,2.514,0.76,23.6995,24.6224,2.9205,3.0094,2.9684,1.9143,2.8798,16590.0,12255.9553,5957.8153,230435.1,170235.2191,0.0
300828.SZ,20230531,13.99,1.0395,2.1385,0.65,23.8702,24.7997,2.9415,3.0311,2.9898,1.9006,2.8592,16590.0,12255.9553,5957.8153,232094.1,171460.8146,0.0
