ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300828.SZ,20251231,16.83,4.5515,4.5515,1.7,50.6459,61.6765,3.5972,4.5029,4.491,0.8885,1.7686,16642.2,12473.819,12473.819,280088.226,209934.3738,0
300828.SZ,20251230,16.85,5.9699,5.9699,3.18,50.7061,61.7498,3.6015,4.5082,4.4964,0.8875,1.7665,16642.2,12473.819,12473.819,280421.07,210183.8502,0
300828.SZ,20251229,16.2,1.7661,1.7661,0.93,48.7501,59.3677,3.4626,4.3343,4.3229,0.9231,1.8374,16642.2,12473.819,12473.819,269603.64,202075.8678,0
300828.SZ,20251226,16.0,1.842,1.842,0.94,48.1483,58.6348,3.4198,4.2808,4.2696,0.9346,1.8603,16642.2,12473.819,12473.819,266275.2,199581.104,0
300828.SZ,20251225,16.19,1.7703,1.7703,0.85,48.72,59.3311,3.4604,4.3316,4.3203,0.9237,1.8385,16642.2,12473.819,12473.819,269437.218,201951.1296,0
300828.SZ,20251224,15.9,2.0466,2.0466,0.94,47.8473,58.2683,3.3985,4.254,4.2429,0.9405,1.872,16642.2,12473.819,12473.819,264610.98,198333.7221,0
300828.SZ,20251223,15.76,1.9602,1.9602,0.86,47.426,57.7553,3.3685,4.2166,4.2055,0.9489,1.8886,16642.2,12473.819,12473.819,262281.072,196587.3874,0
300828.SZ,20251222,15.83,1.9088,1.9088,,47.6367,58.0118,3.3835,4.2353,4.2242,0.9447,1.8803,16642.2,12473.819,12473.819,263446.026,197460.5548,0
300828.SZ,20251219,16.02,2.0741,2.0741,0.77,48.2084,58.7081,3.4241,4.2862,4.2749,0.9335,1.858,16642.2,12473.819,12473.819,266608.044,199830.5804,0
300828.SZ,20251218,15.65,2.3944,2.3944,0.9,47.095,57.3522,3.345,4.1872,4.1762,0.9555,1.9019,16642.2,12473.819,12473.819,260450.43,195215.2674,0
300828.SZ,20251217,15.36,2.5912,2.5912,1.02,46.2223,56.2894,3.283,4.1096,4.0988,0.9736,1.9378,16642.2,12473.819,12473.819,255624.192,191597.8598,0
300828.SZ,20251216,15.14,2.3757,2.3757,0.96,45.5603,55.4832,3.236,4.0507,4.0401,0.9877,1.966,16642.2,12473.819,12473.819,251962.908,188853.6197,0
300828.SZ,20251215,15.58,2.3922,2.3922,0.97,46.8844,57.0956,3.3301,4.1684,4.1575,0.9598,1.9105,16642.2,12473.819,12473.819,259285.476,194342.1,0
