ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300502.SZ,20260204,399.2,6.7376,6.9303,1.13,139.829,52.7753,27.3197,45.8906,19.8194,0.0804,0.0804,99400.9312,88541.9132,86078.9898,39680851.735,35345931.7494,0
300502.SZ,20260203,429.1,7.426,7.6385,1.37,150.3021,56.7281,29.366,49.3278,21.3039,0.0748,0.0748,99400.9312,88541.9132,86078.9898,42652939.5779,37993334.9541,0
300502.SZ,20260202,439.0,8.7854,9.0368,2.01,153.7698,58.0369,30.0435,50.4659,21.7954,0.0731,0.0731,99400.9312,88541.9132,86078.9898,43637008.7968,38869899.8948,0
300502.SZ,20260130,419.49,5.7416,5.9059,1.32,146.936,55.4577,28.7083,48.2231,20.8268,0.0765,0.0765,99400.9312,88541.9132,86078.9898,41697696.6291,37142447.1683,0
300502.SZ,20260129,393.0,3.8127,3.9218,,137.6573,51.9556,26.8954,45.1779,19.5116,0.0817,0.0817,99400.9312,88541.9132,86078.9898,39064565.9616,34796971.8876,0
300502.SZ,20260128,393.05,3.9888,4.1029,0.86,137.6748,51.9622,26.8989,45.1836,19.5141,0.0816,0.0816,99400.9312,88541.9132,86078.9898,39069536.0082,34801398.9833,0
300502.SZ,20260127,399.24,4.6781,4.8119,,139.843,52.7806,27.3225,45.8952,19.8214,0.0804,0.0804,99400.9312,88541.9132,86078.9898,39684827.7723,35349473.426,0
300502.SZ,20260126,388.63,3.6117,3.715,,136.1266,51.3779,26.5964,44.6755,19.2947,0.0826,0.0826,99400.9312,88541.9132,86078.9898,38630183.8923,34410043.7269,0
300502.SZ,20260123,383.02,5.6706,5.8329,1.22,134.1615,50.6362,26.2124,44.0306,19.0161,0.0838,0.0838,99400.9312,88541.9132,86078.9898,38072544.6682,33913323.5939,0
300502.SZ,20260122,409.7,4.9379,5.0792,1.03,143.5068,54.1634,28.0383,47.0977,20.3407,0.0783,0.0783,99400.9312,88541.9132,86078.9898,40724561.5126,36275621.838,0
300502.SZ,20260121,394.8,4.4249,4.5515,,138.2878,52.1936,27.0186,45.3848,19.601,0.0813,0.0813,99400.9312,88541.9132,86078.9898,39243487.6378,34956347.3314,0
300502.SZ,20260120,382.56,4.7886,4.9256,,134.0004,50.5754,26.181,43.9778,18.9933,0.0839,0.0839,99400.9312,88541.9132,86078.9898,38026820.2399,33872594.3138,0
300502.SZ,20260119,403.18,3.8216,3.9309,0.72,141.223,53.3014,27.5921,46.3482,20.017,0.0796,0.0796,99400.9312,88541.9132,86078.9898,40076467.4412,35698328.564,0
300502.SZ,20260116,397.19,5.2811,5.4322,1.01,139.1249,52.5096,27.1822,45.6596,19.7196,0.0808,0.0808,99400.9312,88541.9132,86078.9898,39481055.8633,35167962.5039,0
300502.SZ,20260115,400.0,5.7086,5.872,,140.1092,52.881,27.3745,45.9826,19.8591,0.0802,0.0802,99400.9312,88541.9132,86078.9898,39760372.48,35416765.28,0
300502.SZ,20260114,383.97,5.0956,5.2414,1.15,134.4943,50.7618,26.2775,44.1398,19.0633,0.0836,0.0836,99400.9312,88541.9132,86078.9898,38166975.5529,33997438.4114,0
300502.SZ,20260113,383.2,4.4793,4.6075,,134.2246,50.66,26.2248,44.0513,19.0251,0.0837,0.0837,99400.9312,88541.9132,86078.9898,38090436.8358,33929261.1382,0
300502.SZ,20260112,391.35,6.129,6.3044,1.53,137.0793,51.7375,26.7825,44.9882,19.4297,0.082,0.082,99400.9312,88541.9132,86078.9898,38900554.4251,34650877.7308,0
300502.SZ,20260109,398.22,4.7769,4.9136,1.29,139.4857,52.6457,27.2527,45.778,19.7708,0.0806,0.0806,99400.9312,88541.9132,86078.9898,39583438.8225,35259160.6745,0
300502.SZ,20260108,410.34,3.2683,3.3618,,143.731,54.248,28.0821,47.1712,20.3725,0.0782,0.0782,99400.9312,88541.9132,86078.9898,40788178.1086,36332288.6625,0
300502.SZ,20260107,420.3,3.4256,3.5236,0.98,147.2197,55.5648,28.7638,48.3162,20.867,0.0763,0.0763,99400.9312,88541.9132,86078.9898,41778211.3834,37214166.118,0
300502.SZ,20260106,417.55,4.5658,4.6964,1.45,146.2565,55.2012,28.5756,48.0001,20.7305,0.0768,0.0768,99400.9312,88541.9132,86078.9898,41504858.8226,36970675.8567,0
300502.SZ,20260105,426.63,4.0376,4.1532,1.35,149.4369,56.4016,29.197,49.0439,21.1813,0.0752,0.0752,99400.9312,88541.9132,86078.9898,42407419.2779,37774636.4285,0
