ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300502.SZ,20231229,49.32,6.7659,6.9567,1.16,38.7494,61.3502,6.7284,10.5762,11.7371,0.1631,0.1825,70991.9026,61761.7878,60067.9011,3501320.6362,3046091.3743,0.0
300502.SZ,20231228,48.3,6.2409,6.4168,1.0,37.948,60.0814,6.5893,10.3574,11.4944,0.1666,0.1863,70991.9026,61761.7878,60067.9011,3428908.8956,2983094.3507,
300502.SZ,20231227,47.02,4.4978,4.6247,0.66,36.9423,58.4892,6.4147,10.083,11.1898,0.1711,0.1914,70991.9026,61761.7878,60067.9011,3338039.2603,2904039.2624,0.0
300502.SZ,20231226,47.36,6.0961,6.268,0.87,37.2095,58.9121,6.4611,10.1559,11.2707,0.1699,0.19,70991.9026,61761.7878,60067.9011,3362176.5071,2925038.2702,
300502.SZ,20231225,49.47,4.9592,5.099,0.65,38.8672,61.5368,6.7489,10.6083,11.7728,0.1627,0.1819,70991.9026,61761.7878,60067.9011,3511969.4216,3055355.6425,
300502.SZ,20231222,48.85,7.2823,7.4876,0.9,38.3801,60.7656,6.6643,10.4754,11.6253,0.1647,0.1842,70991.9026,61761.7878,60067.9011,3467954.442,3017063.334,
300502.SZ,20231221,50.76,8.4227,8.6602,0.98,39.8807,63.1415,6.9249,10.885,12.0798,0.1585,0.1773,70991.9026,61761.7878,60067.9011,3603548.976,3135028.3487,
300502.SZ,20231220,49.22,7.476,7.6868,0.89,38.6708,61.2258,6.7148,10.5547,11.7133,0.1635,0.1829,70991.9026,61761.7878,60067.9011,3494221.446,3039915.1955,
300502.SZ,20231219,51.88,6.9045,7.0992,0.71,40.7607,64.5347,7.0777,11.1251,12.3464,0.1551,0.1735,70991.9026,61761.7878,60067.9011,3683059.9069,3204201.5511,0.0
300502.SZ,20231218,51.7,8.3007,8.5347,0.8,40.6193,64.3108,7.0531,11.0865,12.3035,0.1556,0.1741,70991.9026,61761.7878,60067.9011,3670281.3644,3193084.4293,0.0
300502.SZ,20231215,51.0,9.4181,9.6837,0.77,40.0693,63.44,6.9576,10.9364,12.1369,0.1578,0.1765,70991.9026,61761.7878,60067.9011,3620587.0326,3149851.1778,0.0
300502.SZ,20231214,53.8,10.7806,11.0847,0.85,42.2692,66.923,7.3396,11.5369,12.8033,0.1496,0.1673,70991.9026,61761.7878,60067.9011,3819364.3599,3322784.1836,0.0
300502.SZ,20231213,52.38,6.7262,6.9159,0.52,41.1535,65.1566,7.1459,11.2324,12.4653,0.1536,0.1718,70991.9026,61761.7878,60067.9011,3718555.8582,3235082.445,0.0
300502.SZ,20231212,52.73,13.5679,13.9505,1.1,41.4285,65.592,7.1936,11.3074,12.5486,0.1526,0.1707,70991.9026,61761.7878,60067.9011,3743403.0241,3256699.0707,0.0
300502.SZ,20231211,55.28,11.3514,11.6715,0.91,43.432,68.764,7.5415,11.8542,13.1555,0.1456,0.1628,70991.9026,61761.7878,60067.9011,3924432.3757,3414191.6296,0.0
300502.SZ,20231208,54.2,18.5457,19.0686,1.52,42.5835,67.4206,7.3942,11.6226,12.8985,0.1485,0.1661,70991.9026,61761.7878,60067.9011,3847761.1209,3347488.8988,0.0
300502.SZ,20231207,50.98,13.0293,13.3967,1.1,40.0536,63.4151,6.9549,10.9321,12.1322,0.1578,0.1765,70991.9026,61761.7878,60067.9011,3619167.1945,3148615.942,0.0
300502.SZ,20231206,48.4,8.7029,8.9483,0.76,38.0266,60.2058,6.6029,10.3789,11.5182,0.1662,0.1859,70991.9026,61761.7878,60067.9011,3436008.0858,2989270.5295,0.0
300502.SZ,20231205,48.1,10.2057,10.4935,0.96,37.7909,59.8326,6.562,10.3146,11.4468,0.1673,0.1871,70991.9026,61761.7878,60067.9011,3414710.5151,2970741.9932,0.0
300502.SZ,20231204,49.0,11.8496,12.1838,1.12,38.498,60.9522,6.6848,10.5076,11.661,0.1642,0.1837,70991.9026,61761.7878,60067.9011,3478603.2274,3026327.6022,0.0
300502.SZ,20231201,49.83,17.1408,17.6242,2.0,39.1501,61.9846,6.798,10.6855,11.8585,0.1615,0.1806,70991.9026,61761.7878,60067.9011,3537526.5066,3077589.8861,0.0
300502.SZ,20231130,46.3,11.5925,11.9194,1.45,36.3766,57.5936,6.3164,9.9286,11.0184,0.1738,0.1944,70991.9026,61761.7878,60067.9011,3286925.0904,2859570.7751,0.0
300502.SZ,20231129,44.29,6.3046,6.4823,0.72,34.7974,55.0933,6.0422,9.4975,10.5401,0.1817,0.2032,70991.9026,61761.7878,60067.9011,3144231.3662,2735429.5817,0.0
300502.SZ,20231128,44.85,6.3109,6.4889,0.65,35.2374,55.7899,6.1186,9.6176,10.6734,0.1794,0.2007,70991.9026,61761.7878,60067.9011,3183986.8316,2770016.1828,0.0
300502.SZ,20231127,45.3,11.402,11.7235,1.11,35.591,56.3497,6.18,9.7141,10.7805,0.1776,0.1987,70991.9026,61761.7878,60067.9011,3215933.1878,2797808.9873,0.0
300502.SZ,20231124,42.57,7.2866,7.4921,0.58,33.4461,52.9538,5.8076,9.1287,10.1308,0.189,0.2114,70991.9026,61761.7878,60067.9011,3022125.2937,2629199.3066,0.0
300502.SZ,20231123,44.65,8.5384,8.7792,0.68,35.0803,55.5411,6.0913,9.5747,10.6258,0.1802,0.2016,70991.9026,61761.7878,60067.9011,3169788.4511,2757663.8253,0.0
300502.SZ,20231122,43.45,10.1102,10.3953,0.78,34.1375,54.0484,5.9276,9.3174,10.3402,0.1852,0.2071,70991.9026,61761.7878,60067.9011,3084598.168,2683549.6799,0.0
300502.SZ,20231121,46.28,11.0184,11.3291,0.83,36.3609,57.5687,6.3137,9.9243,11.0137,0.1739,0.1945,70991.9026,61761.7878,60067.9011,3285505.2523,2858335.5394,0.0
300502.SZ,20231120,47.24,14.4925,14.9012,1.04,37.1152,58.7629,6.4447,10.1301,11.2421,0.1703,0.1905,70991.9026,61761.7878,60067.9011,3353657.4788,2917626.8557,0.0
300502.SZ,20231117,46.83,18.3053,18.8215,1.37,36.7931,58.2529,6.3887,10.0422,11.1446,0.1718,0.1922,70991.9026,61761.7878,60067.9011,3324550.7988,2892304.5227,0.0
300502.SZ,20231116,41.47,8.4953,8.7348,0.56,32.5818,51.5854,5.6575,8.8928,9.869,0.194,0.217,70991.9026,61761.7878,60067.9011,2944034.2008,2561261.3401,0.0
300502.SZ,20231115,42.69,12.1141,12.4557,0.71,33.5404,53.103,5.824,9.1544,10.1593,0.1885,0.2108,70991.9026,61761.7878,60067.9011,3030644.322,2636610.7212,0.0
300502.SZ,20231114,44.06,12.8957,13.2593,0.68,34.6167,54.8072,6.0109,9.4482,10.4854,0.1826,0.2043,70991.9026,61761.7878,60067.9011,3127903.2286,2721224.3705,0.0
300502.SZ,20231113,43.25,17.9291,18.4346,1.05,33.9803,53.7996,5.9003,9.2745,10.2926,0.186,0.2081,70991.9026,61761.7878,60067.9011,3070399.7875,2671197.3224,0.0
300502.SZ,20231110,42.6,15.2132,15.6422,0.92,33.4697,52.9911,5.8117,9.1351,10.1379,0.1889,0.2113,70991.9026,61761.7878,60067.9011,3024255.0508,2631052.1603,0.0
300502.SZ,20231109,41.41,17.1551,17.6389,1.21,32.5347,51.5108,5.6493,8.88,9.8547,0.1943,0.2173,70991.9026,61761.7878,60067.9011,2939774.6867,2557555.6328,0.0
300502.SZ,20231108,41.25,22.4119,23.0439,2.12,32.409,51.3118,5.6275,8.8456,9.8166,0.1951,0.2182,70991.9026,61761.7878,60067.9011,2928415.9823,2547673.7468,0.0
300502.SZ,20231107,39.61,21.6503,22.2608,2.96,31.1205,49.2717,5.4038,8.494,9.4264,0.2031,0.2272,70991.9026,61761.7878,60067.9011,2811989.262,2446384.4148,1.0
300502.SZ,20231106,33.01,9.0842,9.3404,1.34,25.9351,41.0619,4.5034,7.0787,7.8557,0.2438,0.2726,70991.9026,61761.7878,60067.9011,2343442.7048,2038756.6153,0.0
300502.SZ,20231103,32.0,12.2457,12.591,2.24,25.1415,39.8055,4.3656,6.8621,7.6153,0.2514,0.2812,70991.9026,61761.7878,60067.9011,2271740.8832,1976377.2096,0.0
300502.SZ,20231102,30.06,5.4289,5.582,0.94,23.6173,37.3923,4.1009,6.4461,7.1537,0.2677,0.2994,70991.9026,61761.7878,60067.9011,2134016.5922,1856559.3413,0.0
300502.SZ,20231101,30.68,4.5424,4.6705,0.73,24.1044,38.1635,4.1855,6.579,7.3012,0.2623,0.2933,70991.9026,61761.7878,60067.9011,2178031.5718,1894851.6497,0.0
300502.SZ,20231031,31.38,5.2577,5.4059,0.79,24.6544,39.0343,4.281,6.7291,7.4678,0.2564,0.2868,70991.9026,61761.7878,60067.9011,2227725.9036,1938084.9012,0.0
300502.SZ,20231030,32.44,6.3586,6.538,0.87,25.4872,40.3528,4.4256,6.9564,7.72,0.248,0.2774,70991.9026,61761.7878,60067.9011,2302977.3203,2003552.3962,0.0
