ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300502.SZ,20221230,23.75,1.2028,1.2562,0.94,18.1943,12.5517,2.5813,4.1409,3.6455,0.8167,0.4743,50708.6219,43870.5612,42004.7568,1204329.7701,1041925.8285,0.0
300502.SZ,20221229,23.62,1.8894,1.9733,1.77,18.0947,12.483,2.5672,4.1182,3.6256,0.8211,0.4769,50708.6219,43870.5612,42004.7568,1197737.6493,1036222.6555,0.0
300502.SZ,20221228,23.22,1.2137,1.2676,1.21,17.7883,12.2716,2.5237,4.0485,3.5642,0.8353,0.4851,50708.6219,43870.5612,42004.7568,1177454.2005,1018674.4311,0.0
300502.SZ,20221227,23.58,1.3131,1.3714,1.38,18.0641,12.4619,2.5629,4.1113,3.6194,0.8225,0.4777,50708.6219,43870.5612,42004.7568,1195709.3044,1034467.8331,0.0
300502.SZ,20221226,23.4,1.3808,1.4422,1.51,17.9262,12.3668,2.5433,4.0799,3.5918,0.8289,0.4814,50708.6219,43870.5612,42004.7568,1186581.7525,1026571.1321,0.0
300502.SZ,20221223,23.25,0.5719,0.5973,0.47,17.8113,12.2875,2.527,4.0537,3.5688,0.8342,0.4845,50708.6219,43870.5612,42004.7568,1178975.4592,1019990.5479,0.0
300502.SZ,20221222,23.2,0.8561,0.8942,0.64,17.773,12.2611,2.5216,4.045,3.5611,0.836,0.4856,50708.6219,43870.5612,42004.7568,1176440.0281,1017797.0198,0.0
300502.SZ,20221221,23.55,0.892,0.9316,0.63,18.0411,12.446,2.5596,4.106,3.6148,0.8236,0.4783,50708.6219,43870.5612,42004.7568,1194188.0457,1033151.7163,0.0
300502.SZ,20221220,23.9,1.0648,1.1121,0.68,18.3092,12.631,2.5976,4.1671,3.6685,0.8115,0.4713,50708.6219,43870.5612,42004.7568,1211936.0634,1048506.4127,0.0
300502.SZ,20221219,24.0,1.176,1.2283,0.68,18.3858,12.6839,2.6085,4.1845,3.6839,0.8081,0.4694,50708.6219,43870.5612,42004.7568,1217006.9256,1052893.4688,0.0
300502.SZ,20221216,24.23,2.1205,2.2147,1.21,18.562,12.8054,2.6335,4.2246,3.7192,0.8005,0.4649,50708.6219,43870.5612,42004.7568,1228669.9086,1062983.6979,0.0
300502.SZ,20221215,25.12,1.4743,1.5398,0.85,19.2438,13.2758,2.7302,4.3798,3.8558,0.7721,0.4484,50708.6219,43870.5612,42004.7568,1273800.5821,1102028.4973,0.0
300502.SZ,20221214,24.66,1.2313,1.286,0.66,18.8915,13.0327,2.6802,4.2996,3.7852,0.7865,0.4568,50708.6219,43870.5612,42004.7568,1250474.6161,1081848.0392,0.0
300502.SZ,20221213,24.64,1.7992,1.8792,1.0,18.8761,13.0221,2.6781,4.2961,3.7821,0.7872,0.4572,50708.6219,43870.5612,42004.7568,1249460.4436,1080970.628,
300502.SZ,20221212,25.36,1.975,2.0627,1.14,19.4277,13.4026,2.7563,4.4216,3.8926,0.7648,0.4442,50708.6219,43870.5612,42004.7568,1285970.6514,1112557.432,
300502.SZ,20221209,24.85,2.2653,2.3659,1.45,19.037,13.1331,2.7009,4.3327,3.8144,0.7805,0.4533,50708.6219,43870.5612,42004.7568,1260109.2542,1090183.4458,0.0
300502.SZ,20221208,24.93,1.3931,1.4549,0.84,19.0983,13.1754,2.7096,4.3466,3.8266,0.778,0.4519,50708.6219,43870.5612,42004.7568,1264165.944,1093693.0907,0.0
300502.SZ,20221207,25.02,1.9339,2.0198,1.27,19.1672,13.2229,2.7194,4.3623,3.8405,0.7752,0.4502,50708.6219,43870.5612,42004.7568,1268729.7199,1097641.4412,0.0
300502.SZ,20221206,25.38,1.4184,1.4814,0.88,19.443,13.4132,2.7585,4.4251,3.8957,0.7642,0.4438,50708.6219,43870.5612,42004.7568,1286984.8238,1113434.8433,0.0
300502.SZ,20221205,25.85,1.6402,1.7131,1.01,19.8031,13.6616,2.8096,4.507,3.9679,0.7503,0.4358,50708.6219,43870.5612,42004.7568,1310817.8761,1134054.007,0.0
300502.SZ,20221202,25.79,1.424,1.4873,0.9,19.7571,13.6299,2.8031,4.4966,3.9586,0.7521,0.4368,50708.6219,43870.5612,42004.7568,1307775.3588,1131421.7733,0.0
300502.SZ,20221201,25.79,1.8246,1.9054,1.21,19.7571,13.6299,2.8031,4.4966,3.9586,0.7521,0.4368,50708.6219,44028.0669,42162.2625,1307775.3588,1135483.8454,0.0
300502.SZ,20221130,25.8,1.2916,1.3488,0.73,19.7648,13.6351,2.8042,4.4983,3.9602,0.7518,0.4366,50708.6219,44028.0669,42162.2625,1308282.445,1135924.126,0.0
300502.SZ,20221129,25.83,1.9012,1.9854,1.06,19.7878,13.651,2.8074,4.5036,3.9648,0.7509,0.4361,50708.6219,44028.0669,42162.2625,1309803.7037,1137244.968,0.0
300502.SZ,20221128,25.66,1.6189,1.6906,0.78,19.6575,13.5612,2.7889,4.4739,3.9387,0.7559,0.439,50708.6219,44028.0669,42162.2625,1301183.238,1129760.1967,0.0
300502.SZ,20221125,26.17,1.2364,1.2911,0.53,20.0482,13.8307,2.8444,4.5628,4.017,0.7411,0.4304,50708.6219,44028.0669,42162.2625,1327044.6351,1152214.5108,0.0
300502.SZ,20221124,26.74,1.4997,1.566,0.61,20.4849,14.1319,2.9063,4.6622,4.1045,0.7253,0.4213,50708.6219,44028.0669,42162.2625,1355948.5496,1177310.5089,0.0
300502.SZ,20221123,26.7,2.6104,2.7259,1.03,20.4542,14.1108,2.902,4.6552,4.0983,0.7264,0.4219,50708.6219,44028.0669,42162.2625,1353920.2047,1175549.3862,0.0
300502.SZ,20221122,27.3,2.0147,2.1038,0.73,20.9139,14.4279,2.9672,4.7599,4.1904,0.7105,0.4126,50708.6219,44028.0669,42162.2625,1384345.3779,1201966.2264,0.0
300502.SZ,20221121,28.16,3.0598,3.1952,1.2,21.5727,14.8824,3.0607,4.9098,4.3224,0.6888,0.4,50708.6219,44028.0669,42162.2625,1427954.7927,1239830.3639,0.0
300502.SZ,20221118,27.47,2.3944,2.5004,0.97,21.0441,14.5177,2.9857,4.7895,4.2165,0.7061,0.4101,50708.6219,44028.0669,42162.2625,1392965.8436,1209450.9977,0.0
300502.SZ,20221117,28.23,2.2697,2.3702,0.9,21.6263,14.9194,3.0683,4.922,4.3332,0.6871,0.399,50708.6219,44028.0669,42162.2625,1431504.3962,1242912.3286,0.0
300502.SZ,20221116,27.8,2.9921,3.1246,1.36,21.2969,14.6921,3.0215,4.847,4.2672,0.6977,0.4052,50708.6219,44028.0669,42162.2625,1409699.6888,1223980.2598,0.0
300502.SZ,20221115,27.6,3.0919,3.2287,1.59,21.1437,14.5864,2.9998,4.8122,4.2365,0.7027,0.4081,50708.6219,44028.0669,42162.2625,1399557.9644,1215174.6464,0.0
300502.SZ,20221114,26.48,1.9505,2.0368,0.92,20.2857,13.9945,2.8781,4.6169,4.0646,0.7325,0.4254,50708.6219,44028.0669,42162.2625,1342764.3079,1165863.2115,0.0
300502.SZ,20221111,26.33,2.0402,2.1305,0.85,20.1708,13.9152,2.8618,4.5907,4.0415,0.7366,0.4278,50708.6219,44028.0669,42162.2625,1335158.0146,1159259.0015,0.0
300502.SZ,20221110,26.12,2.5101,2.6212,0.91,20.0099,13.8043,2.8389,4.5541,4.0093,0.7426,0.4313,50708.6219,44028.0669,42162.2625,1324509.204,1150013.1074,0.0
300502.SZ,20221109,26.72,1.441,1.5047,0.45,20.4696,14.1214,2.9041,4.6587,4.1014,0.7259,0.4216,50708.6219,44028.0669,42162.2625,1354934.3772,1176429.9476,0.0
300502.SZ,20221108,26.98,1.769,1.8473,0.48,20.6688,14.2588,2.9324,4.7041,4.1413,0.7189,0.4175,50708.6219,44028.0669,42162.2625,1368118.6189,1187877.245,0.0
300502.SZ,20221107,27.3,2.8104,2.9347,0.65,20.9139,14.4279,2.9672,4.7599,4.1904,0.7105,0.4126,50708.6219,44028.0669,42162.2625,1384345.3779,1201966.2264,0.0
300502.SZ,20221104,27.54,3.5192,3.6749,0.72,21.0978,14.5547,2.9933,4.8017,4.2273,0.7043,0.409,50708.6219,44028.0669,42162.2625,1396515.4471,1212532.9624,0.0
300502.SZ,20221103,27.32,4.2549,4.4432,0.65,20.9292,14.4385,2.9694,4.7633,4.1935,0.7099,0.4123,50708.6219,44028.0669,42162.2625,1385359.5503,1202846.7877,0.0
300502.SZ,20221102,26.5,3.7475,3.9134,0.6,20.301,14.0051,2.8802,4.6204,4.0676,0.7319,0.4251,50708.6219,44028.0669,42162.2625,1343778.4804,1166743.7729,0.0
300502.SZ,20221101,26.41,4.2538,4.4421,0.75,20.2321,13.9575,2.8705,4.6047,4.0538,0.7344,0.4265,50708.6219,44028.0669,42162.2625,1339214.7044,1162781.2468,0.0
300502.SZ,20221031,25.87,5.6799,5.9313,1.16,19.8184,13.6721,2.8118,4.5105,3.9709,0.7497,0.4354,50708.6219,44028.0669,42162.2625,1311832.0486,1139006.0907,0.0
300502.SZ,20221028,24.46,6.366,6.6477,1.62,18.7382,12.927,2.6585,4.2647,3.7545,0.7929,0.4605,50708.6219,44028.0669,42162.2625,1240332.8917,1076926.5164,0.0
300502.SZ,20221027,25.38,12.8135,13.3805,7.15,19.443,13.4132,2.7585,4.4251,3.8957,0.7642,0.4438,50708.6219,44028.0669,42162.2625,1286984.8238,1117432.3379,0.0
300502.SZ,20221026,22.6,2.1392,2.278,1.25,17.3133,14.325,2.6266,3.9404,3.89,0.8582,0.4984,50708.6219,44028.0669,41345.481,1146014.8549,995034.3119,0.0
300502.SZ,20221025,21.82,1.491,1.5877,0.84,16.7158,13.8306,2.536,3.8044,3.7558,0.8889,0.5163,50708.6219,44028.0669,41345.481,1106462.1299,960692.4198,0.0
300502.SZ,20221024,21.8,1.7203,1.8319,0.97,16.7005,13.818,2.5336,3.8009,3.7523,0.8897,0.5167,50708.6219,44028.0669,41345.481,1105447.9574,959811.8584,0.0
300502.SZ,20221021,22.18,1.4765,1.5723,0.8,16.9916,14.0588,2.5778,3.8672,3.8177,0.8745,0.5079,50708.6219,44028.0669,41345.481,1124717.2337,976542.5238,0.0
300502.SZ,20221020,22.44,2.1344,2.2729,1.16,17.1908,14.2236,2.608,3.9125,3.8625,0.8643,0.502,50708.6219,44028.0669,41345.481,1137901.4754,987989.8212,0.0
300502.SZ,20221019,22.17,1.7026,1.8131,0.89,16.9839,14.0525,2.5766,3.8654,3.816,0.8749,0.5081,50708.6219,44028.0669,41345.481,1124210.1475,976102.2432,0.0
300502.SZ,20221018,22.25,1.7967,1.9132,1.0,17.0452,14.1032,2.5859,3.8794,3.8298,0.8717,0.5063,50708.6219,44028.0669,41345.481,1128266.8373,979624.4885,0.0
