ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605258.SH,20260210,33.87,1.8977,4.6303,1.03,41.8196,42.9518,2.4966,3.3617,3.0922,2.0667,2.0667,8800.0,8800.0,3606.6,298056.0,298056.0,0
605258.SH,20260209,33.69,1.7959,4.382,0.94,41.5973,42.7235,2.4834,3.3439,3.0758,2.0778,2.0778,8800.0,8800.0,3606.6,296472.0,296472.0,0
605258.SH,20260206,33.18,1.9003,4.6368,0.94,40.9676,42.0767,2.4458,3.2932,3.0292,2.1097,2.1097,8800.0,8800.0,3606.6,291984.0,291984.0,0
605258.SH,20260205,33.19,1.7261,4.2117,,40.98,42.0894,2.4465,3.2942,3.0301,2.1091,2.1091,8800.0,8800.0,3606.6,292072.0,292072.0,0
605258.SH,20260204,33.31,2.0974,5.1176,1.02,41.1281,42.2416,2.4553,3.3061,3.0411,2.1015,2.1015,8800.0,8800.0,3606.6,293128.0,293128.0,0
605258.SH,20260203,33.34,1.7034,4.1563,0.76,41.1652,42.2796,2.4576,3.3091,3.0438,2.0996,2.0996,8800.0,8800.0,3606.6,293392.0,293392.0,0
605258.SH,20260202,32.48,2.1389,5.2188,0.92,40.1033,41.189,2.3942,3.2238,2.9653,2.1552,2.1552,8800.0,8800.0,3606.6,285824.0,285824.0,0
605258.SH,20260130,33.14,2.4669,6.0192,1.08,40.9182,42.026,2.4428,3.2893,3.0255,2.1123,2.1123,8800.0,8800.0,3606.6,291632.0,291632.0,0
605258.SH,20260129,32.2,2.091,5.102,,39.7576,40.834,2.3735,3.196,2.9397,2.1739,2.1739,8800.0,8800.0,3606.6,283360.0,283360.0,0
605258.SH,20260128,32.93,1.8821,4.5922,0.72,40.659,41.7597,2.4273,3.2684,3.0064,2.1257,2.1257,8800.0,8800.0,3606.6,289784.0,289784.0,0
605258.SH,20260127,33.72,2.6623,6.4959,,41.6344,42.7615,2.4856,3.3468,3.0785,2.0759,2.0759,8800.0,8800.0,3606.6,296736.0,296736.0,0
605258.SH,20260126,33.63,2.571,6.2732,,41.5232,42.6474,2.4789,3.3379,3.0703,2.0815,2.0815,8800.0,8800.0,3606.6,295944.0,295944.0,0
605258.SH,20260123,34.12,2.1807,5.3208,0.7,42.1283,43.2688,2.5151,3.3865,3.115,2.0516,2.0516,8800.0,8800.0,3606.6,300256.0,300256.0,0
605258.SH,20260122,34.29,2.7938,6.8167,0.88,42.3382,43.4844,2.5276,3.4034,3.1305,2.0414,2.0414,8800.0,8800.0,3606.6,301752.0,301752.0,0
605258.SH,20260121,34.11,2.9206,7.1262,,42.1159,43.2561,2.5143,3.3855,3.1141,2.0522,2.0522,8800.0,8800.0,3606.6,300168.0,300168.0,0
605258.SH,20260120,33.29,2.5936,6.3284,,41.1034,42.2162,2.4539,3.3042,3.0392,2.1027,2.1027,8800.0,8800.0,3606.6,292952.0,292952.0,0
605258.SH,20260119,33.66,3.554,8.6716,1.1,41.5603,42.6854,2.4811,3.3409,3.073,2.0796,2.0796,8800.0,8800.0,3606.6,296208.0,296208.0,0
605258.SH,20260116,33.29,3.6494,8.9045,1.21,41.1034,42.2162,2.4539,3.3042,3.0392,2.1027,2.1027,8800.0,8800.0,3606.6,292952.0,292952.0,0
605258.SH,20260115,32.86,3.0755,7.5042,,40.5725,41.6709,2.4222,3.2615,3.0,2.1302,2.1302,8800.0,8800.0,3606.6,289168.0,289168.0,0
605258.SH,20260114,32.37,3.2726,7.9851,1.26,39.9675,41.0496,2.3861,3.2128,2.9552,2.1625,2.1625,8800.0,8800.0,3606.6,284856.0,284856.0,0
605258.SH,20260113,32.0,3.0824,7.5209,,39.5107,40.5803,2.3588,3.1761,2.9215,2.1875,2.1875,8800.0,8800.0,3606.6,281600.0,281600.0,0
605258.SH,20260112,32.49,3.0308,7.395,1.42,40.1157,41.2017,2.3949,3.2248,2.9662,2.1545,2.1545,8800.0,8800.0,3606.6,285912.0,285912.0,0
605258.SH,20260109,32.2,2.6131,6.3758,1.38,39.7576,40.834,2.3735,3.196,2.9397,2.1739,2.1739,8800.0,8800.0,3606.6,283360.0,283360.0,0
605258.SH,20260108,32.06,1.9886,4.8522,,39.5848,40.6564,2.3632,3.1821,2.9269,2.1834,2.1834,8800.0,8800.0,3606.6,282128.0,282128.0,0
605258.SH,20260107,31.92,2.2481,5.4852,1.14,39.4119,40.4789,2.3529,3.1682,2.9142,2.193,2.193,8800.0,8800.0,3606.6,280896.0,280896.0,0
605258.SH,20260106,31.75,2.1414,5.2249,1.12,39.202,40.2633,2.3404,3.1513,2.8986,2.2047,2.2047,8800.0,8800.0,3606.6,279400.0,279400.0,0
605258.SH,20260105,31.66,1.6966,4.1396,0.93,39.0909,40.1492,2.3337,3.1424,2.8904,2.211,2.211,8800.0,8800.0,3606.6,278608.0,278608.0,0
