ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605258.SH,20221230,25.13,7.89,9.0298,0.59,28.3075,43.1266,1.9496,3.0126,3.0009,1.9897,1.1938,8800.0,3779.0,3302.0,221144.0,94966.27,0.0
605258.SH,20221229,24.85,7.9303,9.0759,0.65,27.9921,42.646,1.9279,2.979,2.9675,2.0121,1.2072,8800.0,3779.0,3302.0,218680.0,93908.15,0.0
605258.SH,20221228,24.87,11.4669,13.1233,1.09,28.0146,42.6804,1.9294,2.9814,2.9698,2.0105,1.2063,8800.0,3779.0,3302.0,218856.0,93983.73,0.0
605258.SH,20221227,26.57,21.8748,29.5232,3.28,29.9296,45.5978,2.0613,3.1852,3.1729,1.8818,1.1291,8800.0,3779.0,2800.0,233816.0,100408.03,0.0
605258.SH,20221226,26.07,18.9151,25.5286,5.58,29.3663,44.7397,2.0225,3.1253,3.1131,1.9179,1.1507,8800.0,3779.0,2800.0,229416.0,98518.53,1.0
605258.SH,20221223,23.7,6.1415,8.2889,2.2,26.6967,40.6725,1.8387,2.8412,2.8301,2.1097,1.2658,8800.0,3779.0,2800.0,208560.0,89562.3,0.0
605258.SH,20221222,23.88,2.5609,3.4563,0.76,26.8994,40.9814,1.8526,2.8627,2.8516,2.0938,1.2563,8800.0,3779.0,2800.0,210144.0,90242.52,0.0
605258.SH,20221221,23.99,2.8977,3.9109,0.7,27.0233,41.1702,1.8611,2.8759,2.8648,2.0842,1.2505,8800.0,3779.0,2800.0,211112.0,90658.21,0.0
605258.SH,20221220,23.64,2.7878,3.7625,0.66,26.6291,40.5695,1.834,2.834,2.823,2.1151,1.269,8800.0,3779.0,2800.0,208032.0,89335.56,0.0
605258.SH,20221219,23.16,2.5692,3.4675,0.63,26.0884,39.7458,1.7968,2.7764,2.7657,2.1589,1.2953,8800.0,3779.0,2800.0,203808.0,87521.64,0.0
605258.SH,20221216,23.73,3.1228,4.2146,0.83,26.7305,40.724,1.841,2.8448,2.8337,2.107,1.2642,8800.0,3779.0,2800.0,208824.0,89675.67,0.0
605258.SH,20221215,24.12,5.3946,7.2807,1.71,27.1698,41.3933,1.8712,2.8915,2.8803,2.073,1.2438,8800.0,3779.0,2800.0,212256.0,91149.48,0.0
605258.SH,20221214,23.65,6.6918,9.0316,3.02,26.6403,40.5867,1.8348,2.8352,2.8242,2.1142,1.2685,8800.0,3779.0,2800.0,208120.0,89373.35,0.0
605258.SH,20221213,23.74,3.2159,4.3404,1.6,26.7417,40.7411,1.8418,2.846,2.8349,2.1061,1.2637,8800.0,3779.0,2800.0,208912.0,89713.46,
605258.SH,20221212,23.2,2.0672,2.79,1.08,26.1334,39.8144,1.7999,2.7812,2.7704,2.1552,1.2931,8800.0,3779.0,2800.0,204160.0,87672.8,
605258.SH,20221209,22.96,1.5499,2.0918,0.83,25.8631,39.4025,1.7812,2.7524,2.7418,2.1777,1.3066,8800.0,3779.0,2800.0,202048.0,86765.84,0.0
605258.SH,20221208,23.17,2.2338,3.0148,1.25,26.0997,39.7629,1.7975,2.7776,2.7668,2.158,1.2948,8800.0,3779.0,2800.0,203896.0,87559.43,0.0
605258.SH,20221207,22.92,2.0302,2.74,1.23,25.818,39.3339,1.7781,2.7477,2.737,2.1815,1.3089,8800.0,3779.0,2800.0,201696.0,86614.68,0.0
605258.SH,20221206,23.23,2.1989,2.9677,1.38,26.1672,39.8659,1.8022,2.7848,2.774,2.1524,1.2914,8800.0,3779.0,2800.0,204424.0,87786.17,0.0
605258.SH,20221205,22.98,1.5419,2.0811,1.0,25.8856,39.4369,1.7828,2.7548,2.7442,2.1758,1.3055,8800.0,3779.0,2800.0,202224.0,86841.42,0.0
605258.SH,20221202,22.76,1.3407,1.8095,0.85,25.6378,39.0593,1.7657,2.7285,2.7179,2.1968,1.3181,8800.0,3779.0,2800.0,200288.0,86010.04,0.0
605258.SH,20221201,22.7,1.8105,2.4436,1.09,25.5702,38.9563,1.7611,2.7213,2.7107,2.2026,1.3216,8800.0,3779.0,2800.0,199760.0,85783.3,0.0
605258.SH,20221130,22.36,1.3558,1.8298,0.7,25.1872,38.3729,1.7347,2.6805,2.6701,2.2361,1.3417,8800.0,3779.0,2800.0,196768.0,84498.44,0.0
605258.SH,20221129,22.55,1.8899,2.5507,0.87,25.4013,38.6989,1.7494,2.7033,2.6928,2.2173,1.3304,8800.0,3779.0,2800.0,198440.0,85216.45,0.0
605258.SH,20221128,21.95,1.3019,1.7571,0.57,24.7254,37.6692,1.7029,2.6314,2.6212,2.2779,1.3667,8800.0,3779.0,2800.0,193160.0,82949.05,0.0
605258.SH,20221125,22.11,1.5652,2.1125,0.62,24.9056,37.9438,1.7153,2.6505,2.6403,2.2614,1.3569,8800.0,3779.0,2800.0,194568.0,83553.69,0.0
605258.SH,20221124,22.8,2.1794,2.9414,0.78,25.6829,39.128,1.7688,2.7333,2.7227,2.193,1.3158,8800.0,3779.0,2800.0,200640.0,86161.2,0.0
605258.SH,20221123,22.46,2.6964,3.6391,0.91,25.2999,38.5445,1.7425,2.6925,2.6821,2.2262,1.3357,8800.0,3779.0,2800.0,197648.0,84876.34,0.0
605258.SH,20221122,22.97,3.1016,4.1861,0.94,25.8744,39.4197,1.782,2.7536,2.743,2.1768,1.3061,8800.0,3779.0,2800.0,202136.0,86803.63,0.0
605258.SH,20221121,23.03,1.9762,2.6671,0.58,25.942,39.5227,1.7867,2.7608,2.7501,2.1711,1.3026,8800.0,3779.0,2800.0,202664.0,87030.37,0.0
605258.SH,20221118,23.16,2.7714,3.7404,0.82,26.0884,39.7458,1.7968,2.7764,2.7657,2.1589,1.2953,8800.0,3779.0,2800.0,203808.0,87521.64,0.0
605258.SH,20221117,23.57,3.3436,4.5127,1.05,26.5502,40.4494,1.8286,2.8256,2.8146,2.1213,1.2728,8800.0,3779.0,2800.0,207416.0,89071.03,0.0
605258.SH,20221116,23.27,3.6754,4.9605,1.27,26.2123,39.9345,1.8053,2.7896,2.7788,2.1487,1.2892,8800.0,3779.0,2800.0,204776.0,87937.33,0.0
605258.SH,20221115,23.82,4.7071,6.353,1.91,26.8318,40.8784,1.848,2.8555,2.8445,2.0991,1.2594,8800.0,3779.0,2800.0,209616.0,90015.78,0.0
605258.SH,20221114,22.87,2.4121,3.2555,0.92,25.7617,39.2481,1.7743,2.7417,2.731,2.1863,1.3118,8800.0,3779.0,2800.0,201256.0,86425.73,0.0
605258.SH,20221111,22.5,2.7707,3.7394,1.0,25.3449,38.6131,1.7456,2.6973,2.6868,2.2222,1.3333,8800.0,3779.0,2800.0,198000.0,85027.5,0.0
605258.SH,20221110,22.51,2.3885,3.2236,0.72,25.3562,38.6303,1.7463,2.6985,2.688,2.2212,1.3327,8800.0,3779.0,2800.0,198088.0,85065.29,0.0
605258.SH,20221109,22.78,2.1391,2.8871,0.59,25.6603,39.0936,1.7673,2.7309,2.7203,2.1949,1.3169,8800.0,3779.0,2800.0,200464.0,86085.62,0.0
605258.SH,20221108,22.91,2.5883,3.4933,0.66,25.8068,39.3167,1.7774,2.7465,2.7358,2.1825,1.3095,8800.0,3779.0,2800.0,201608.0,86576.89,0.0
605258.SH,20221107,23.46,3.249,4.385,0.75,26.4263,40.2606,1.82,2.8124,2.8015,2.1313,1.2788,8800.0,3779.0,2800.0,206448.0,88655.34,0.0
605258.SH,20221104,23.33,3.5098,4.737,0.76,26.2799,40.0375,1.8099,2.7968,2.786,2.1432,1.2859,8800.0,3779.0,2800.0,205304.0,88164.07,0.0
605258.SH,20221103,23.6,5.0005,6.7489,0.99,26.584,40.5009,1.8309,2.8292,2.8182,2.1186,1.2712,8800.0,3779.0,2800.0,207680.0,89184.4,0.0
605258.SH,20221102,23.2,3.8455,5.1901,0.67,26.1334,39.8144,1.7999,2.7812,2.7704,2.1552,1.2931,8800.0,3779.0,2800.0,204160.0,87672.8,0.0
605258.SH,20221101,23.2,3.9599,5.3445,0.76,26.1334,39.8144,1.7999,2.7812,2.7704,2.1552,1.2931,8800.0,3779.0,2800.0,204160.0,87672.8,0.0
605258.SH,20221031,23.11,5.3694,7.2468,1.21,26.0321,39.66,1.7929,2.7704,2.7597,2.1636,1.2981,8800.0,3779.0,2800.0,203368.0,87332.69,0.0
605258.SH,20221028,22.2,4.9163,6.6352,1.33,25.007,38.0983,1.7223,2.6613,2.651,2.2523,1.3514,8800.0,3779.0,2800.0,195360.0,83893.8,0.0
605258.SH,20221027,22.97,7.2327,9.7616,2.74,25.8744,39.4197,1.782,2.7536,2.743,2.1768,1.3061,8800.0,3779.0,2800.0,202136.0,86803.63,0.0
605258.SH,20221026,23.13,7.2842,9.831,4.84,26.0546,39.6943,1.7944,2.7728,2.7621,2.1617,1.297,8800.0,3779.0,2800.0,203544.0,87408.27,1.0
605258.SH,20221025,21.03,1.3037,1.7595,0.85,23.6891,39.9224,1.6614,2.5211,2.6383,2.3776,1.4265,8800.0,3779.0,2800.0,185064.0,79472.37,0.0
605258.SH,20221024,21.2,1.3732,1.8533,0.82,23.8806,40.2451,1.6748,2.5415,2.6596,2.3585,1.4151,8800.0,3779.0,2800.0,186560.0,80114.8,0.0
605258.SH,20221021,21.44,1.3232,1.7858,0.82,24.1509,40.7007,1.6938,2.5702,2.6897,2.3321,1.3993,8800.0,3779.0,2800.0,188672.0,81021.76,0.0
605258.SH,20221020,21.34,1.9222,2.5943,1.25,24.0383,40.5109,1.6859,2.5582,2.6772,2.343,1.4058,8800.0,3779.0,2800.0,187792.0,80643.86,0.0
605258.SH,20221019,21.08,1.5999,2.1592,1.04,23.7454,40.0173,1.6653,2.5271,2.6445,2.3719,1.4231,8800.0,3779.0,2800.0,185504.0,79661.32,0.0
605258.SH,20221018,21.3,1.446,1.9516,0.96,23.9932,40.4349,1.6827,2.5534,2.6721,2.3474,1.4085,8800.0,3779.0,2800.0,187440.0,80492.7,0.0
605258.SH,20221017,21.32,2.0836,2.8121,1.59,24.0157,40.4729,1.6843,2.5558,2.6747,2.3452,1.4071,8800.0,3779.0,2800.0,187616.0,80568.28,0.0
605258.SH,20221014,20.4,0.9676,1.3059,0.73,22.9794,38.7264,1.6116,2.4456,2.5592,2.451,1.4706,8800.0,3779.0,2800.0,179520.0,77091.6,0.0
605258.SH,20221013,20.15,1.6182,2.1839,1.23,22.6978,38.2518,1.5919,2.4156,2.5279,2.4814,1.4888,8800.0,3779.0,2800.0,177320.0,76146.85,0.0
605258.SH,20221012,19.64,1.6068,2.1685,1.31,22.1233,37.2837,1.5516,2.3544,2.4639,2.5458,1.5275,8800.0,3779.0,2800.0,172832.0,74219.56,0.0
605258.SH,20221011,18.86,1.2251,1.6534,1.02,21.2447,35.803,1.49,2.2609,2.366,2.6511,1.5907,8800.0,3779.0,2800.0,165968.0,71271.94,0.0
605258.SH,20221010,19.01,1.1378,1.5356,0.96,21.4137,36.0877,1.5018,2.2789,2.3849,2.6302,1.5781,8800.0,3779.0,2800.0,167288.0,71838.79,0.0
605258.SH,20220930,19.26,1.0688,1.4425,0.88,21.6953,36.5623,1.5216,2.3089,2.4162,2.5961,1.5576,8800.0,3779.0,2800.0,169488.0,72783.54,0.0
605258.SH,20220929,19.7,1.5275,2.0616,1.4,22.1909,37.3976,1.5563,2.3616,2.4714,2.5381,1.5228,8800.0,3779.0,2800.0,173360.0,74446.3,0.0
605258.SH,20220928,19.95,1.1625,1.5689,1.04,22.4725,37.8722,1.5761,2.3916,2.5028,2.5063,1.5038,8800.0,3779.0,2800.0,175560.0,75391.05,0.0
605258.SH,20220927,20.61,1.1302,1.5253,0.93,23.216,39.1251,1.6282,2.4707,2.5856,2.426,1.4556,8800.0,3779.0,2800.0,181368.0,77885.19,0.0
605258.SH,20220926,20.25,1.0184,1.3744,0.76,22.8104,38.4417,1.5998,2.4276,2.5404,2.4691,1.4815,8800.0,3779.0,2800.0,178200.0,76524.75,0.0
605258.SH,20220923,20.8,1.2367,1.6691,0.92,23.43,39.4858,1.6432,2.4935,2.6094,2.4038,1.4423,8800.0,3779.0,2800.0,183040.0,78603.2,0.0
605258.SH,20220922,21.01,0.9114,1.23,0.51,23.6665,39.8844,1.6598,2.5187,2.6358,2.3798,1.4279,8800.0,3779.0,2800.0,184888.0,79396.79,0.0
605258.SH,20220921,21.3,1.2665,1.7093,0.68,23.9932,40.4349,1.6827,2.5534,2.6721,2.3474,1.4085,8800.0,3779.0,2800.0,187440.0,80492.7,0.0
605258.SH,20220920,21.11,1.6698,2.2536,0.93,23.7792,40.0742,1.6677,2.5307,2.6483,2.3685,1.4211,8800.0,3779.0,2800.0,185768.0,79774.69,0.0
605258.SH,20220919,20.62,1.6095,2.1722,0.89,23.2272,39.1441,1.629,2.4719,2.5868,2.4248,1.4549,8800.0,3779.0,2800.0,181456.0,77922.98,0.0
605258.SH,20220916,21.0,1.2604,1.7011,0.65,23.6553,39.8654,1.659,2.5175,2.6345,2.381,1.4286,8800.0,3779.0,2800.0,184800.0,79359.0,0.0
605258.SH,20220915,21.57,3.1006,4.1846,1.69,24.2973,40.9475,1.7041,2.5858,2.706,2.318,1.3908,8800.0,3779.0,2800.0,189816.0,81513.03,0.0
605258.SH,20220914,22.79,1.6621,2.2432,0.9,25.6716,43.2635,1.8004,2.7321,2.8591,2.1939,1.3164,8800.0,3779.0,2800.0,200552.0,86123.41,0.0
605258.SH,20220913,22.83,1.3757,1.8567,0.71,25.7167,43.3394,1.8036,2.7369,2.8641,2.1901,1.3141,8800.0,3779.0,2800.0,200904.0,86274.57,0.0
605258.SH,20220909,22.83,1.6285,2.1979,0.81,25.7167,43.3394,1.8036,2.7369,2.8641,2.1901,1.3141,8800.0,3779.0,2800.0,200904.0,86274.57,0.0
605258.SH,20220908,22.8,1.8912,2.5525,0.89,25.6829,43.2825,1.8012,2.7333,2.8603,2.193,1.3158,8800.0,3779.0,2800.0,200640.0,86161.2,0.0
605258.SH,20220907,23.35,2.6309,3.5507,1.21,26.3024,44.3266,1.8447,2.7992,2.9293,2.1413,1.2848,8800.0,3779.0,2800.0,205480.0,88239.65,0.0
605258.SH,20220906,23.01,1.6901,2.2811,0.72,25.9194,43.6811,1.8178,2.7584,2.8867,2.173,1.3038,8800.0,3779.0,2800.0,202488.0,86954.79,0.0
605258.SH,20220905,22.7,1.7925,2.4193,0.74,25.5702,43.0926,1.7933,2.7213,2.8478,2.2026,1.3216,8800.0,3779.0,2800.0,199760.0,85783.3,0.0
605258.SH,20220902,23.09,2.0823,2.8104,0.8,26.0095,43.833,1.8241,2.768,2.8967,2.1654,1.2993,8800.0,3779.0,2800.0,203192.0,87257.11,0.0
