ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688588.SH,20251231,14.31,1.106,2.0782,1.14,46.0536,58.8815,4.6475,5.1374,5.3538,,,40001.0003,40001.0003,21287.1884,572414.3143,572414.3143,0
688588.SH,20251230,14.17,0.8362,1.5713,0.78,45.6031,58.3054,4.602,5.0871,5.3014,,,40001.0003,40001.0003,21287.1884,566814.1743,566814.1743,0
688588.SH,20251229,14.15,0.8835,1.6602,0.79,45.5387,58.2231,4.5955,5.08,5.2939,,,40001.0003,40001.0003,21287.1884,566014.1542,566014.1542,0
688588.SH,20251226,14.37,1.2925,2.4287,1.11,46.2467,59.1283,4.6669,5.1589,5.3762,,,40001.0003,40001.0003,21287.1884,574814.3743,574814.3743,0
688588.SH,20251225,14.5,0.8854,1.6638,0.68,46.6651,59.6633,4.7092,5.2056,5.4249,,,40001.0003,40001.0003,21287.1884,580014.5044,580014.5044,0
688588.SH,20251224,14.38,0.9499,1.785,0.68,46.2789,59.1695,4.6702,5.1625,5.38,,,40001.0003,40001.0003,21287.1884,575214.3843,575214.3843,0
688588.SH,20251223,14.18,1.3793,2.5918,1.0,45.6353,58.3465,4.6052,5.0907,5.3051,,,40001.0003,40001.0003,21287.1884,567214.1843,567214.1843,0
688588.SH,20251222,14.6,1.1182,2.1012,,46.9869,60.0747,4.7416,5.2415,5.4623,,,40001.0003,40001.0003,21287.1884,584014.6044,584014.6044,0
688588.SH,20251219,14.75,1.4846,2.7896,1.23,47.4697,60.6919,4.7904,5.2954,5.5184,,,40001.0003,40001.0003,21287.1884,590014.7544,590014.7544,0
688588.SH,20251218,14.8,1.6096,3.0246,1.39,47.6306,60.8977,4.8066,5.3133,5.5371,,,40001.0003,40001.0003,21287.1884,592014.8044,592014.8044,0
688588.SH,20251217,14.67,1.4247,2.6771,1.36,47.2122,60.3628,4.7644,5.2666,5.4885,,,40001.0003,40001.0003,21287.1884,586814.6744,586814.6744,0
688588.SH,20251216,14.55,1.2477,2.3446,1.24,46.826,59.869,4.7254,5.2236,5.4436,,,40001.0003,40001.0003,21287.1884,582014.5544,582014.5544,0
688588.SH,20251215,14.47,0.9094,1.709,0.79,46.5686,59.5398,4.6994,5.1948,5.4136,,,40001.0003,40001.0003,21287.1884,578814.4743,578814.4743,0
688588.SH,20251212,14.47,0.8586,1.6134,0.64,46.5686,59.5398,4.6994,5.1948,5.4136,,,40001.0003,40001.0003,21287.1884,578814.4743,578814.4743,0
688588.SH,20251211,14.29,1.3703,2.575,1.12,45.9893,58.7992,4.641,5.1302,5.3463,,,40001.0003,40001.0003,21287.1884,571614.2943,571614.2943,0
688588.SH,20251210,14.59,0.8457,1.5892,0.67,46.9548,60.0336,4.7384,5.2379,5.4585,,,40001.0003,40001.0003,21287.1884,583614.5944,583614.5944,0
688588.SH,20251209,14.71,1.033,1.9411,0.84,47.341,60.5273,4.7774,5.281,5.5034,,,40001.0003,40001.0003,21287.1884,588414.7144,588414.7144,0
688588.SH,20251208,15.0,1.6173,3.0392,,48.2743,61.7206,4.8715,5.3851,5.6119,,,40001.0003,40001.0003,21287.1884,600015.0045,600015.0045,0
688588.SH,20251205,14.91,1.8425,3.4623,,47.9846,61.3503,4.8423,5.3528,5.5783,,,40001.0003,40001.0003,21287.1884,596414.9145,596414.9145,0
688588.SH,20251204,14.44,0.787,1.4788,,46.472,59.4164,4.6897,5.1841,5.4024,,,40001.0003,40001.0003,21287.1884,577614.4443,577614.4443,0
688588.SH,20251203,14.41,1.044,1.9618,,46.3755,59.2929,4.6799,5.1733,5.3912,,,40001.0003,40001.0003,21287.1884,576414.4143,576414.4143,0
688588.SH,20251202,14.6,0.8665,1.6283,0.58,46.9869,60.0747,4.7416,5.2415,5.4623,,,40001.0003,40001.0003,21287.1884,584014.6044,584014.6044,0
688588.SH,20251201,14.8,1.1553,2.171,0.7,47.6306,60.8977,4.8066,5.3133,5.5371,,,40001.0003,40001.0003,21287.1884,592014.8044,592014.8044,0
688588.SH,20251128,14.86,1.1155,2.0962,0.62,47.8237,61.1445,4.8261,5.3348,5.5596,,,40001.0003,40001.0003,21287.1884,594414.8645,594414.8645,0
688588.SH,20251127,14.71,1.2847,2.4141,0.66,47.341,60.5273,4.7774,5.281,5.5034,,,40001.0003,40001.0003,21287.1884,588414.7144,588414.7144,0
688588.SH,20251126,14.65,1.4135,2.6562,0.7,47.1479,60.2805,4.7579,5.2595,5.481,,,40001.0003,40001.0003,21287.1884,586014.6544,586014.6544,0
688588.SH,20251125,14.94,2.5329,4.7596,1.35,48.0812,61.4737,4.8521,5.3636,5.5895,,,40001.0003,40001.0003,21287.1884,597614.9445,597614.9445,0
