ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688588.SH,20241231,13.8,2.3726,5.0815,1.1,63.7971,33.2829,4.3895,7.9263,5.4492,,,40001.0003,40001.0003,18676.5301,552013.8041,552013.8041,0.0
688588.SH,20241230,14.65,2.0378,4.3644,0.91,67.7266,35.333,4.6599,8.4145,5.7848,,,40001.0003,40001.0003,18676.5301,586014.6544,586014.6544,0.0
688588.SH,20241227,14.63,2.973,6.3674,1.38,67.6342,35.2847,4.6535,8.403,5.7769,,,40001.0003,40001.0003,18676.5301,585214.6344,585214.6344,0.0
688588.SH,20241226,14.43,2.0332,4.3547,0.94,66.7096,34.8024,4.5899,8.2882,5.6979,,,40001.0003,40001.0003,18676.5301,577214.4343,577214.4343,0.0
688588.SH,20241225,13.95,1.8289,3.917,0.8,64.4905,33.6447,4.4372,8.0125,5.5084,,,40001.0003,40001.0003,18676.5301,558013.9542,558013.9542,0.0
688588.SH,20241224,14.41,1.9514,4.1794,0.83,66.6171,34.7541,4.5835,8.2767,5.69,,,40001.0003,40001.0003,18676.5301,576414.4143,576414.4143,0.0
688588.SH,20241223,14.13,2.3787,5.0947,1.0,65.3227,34.0788,4.4945,8.1158,5.5795,,,40001.0003,40001.0003,18676.5301,565214.1342,565214.1342,0.0
688588.SH,20241220,14.92,2.5612,5.4855,1.0,68.9748,35.9842,4.7457,8.5696,5.8914,,,40001.0003,40001.0003,18676.5301,596814.9245,596814.9245,0.0
688588.SH,20241219,14.61,2.0716,4.437,0.64,67.5417,35.2365,4.6471,8.3915,5.769,,,40001.0003,40001.0003,18676.5301,584414.6144,584414.6144,0.0
688588.SH,20241218,14.41,2.4666,5.283,0.53,66.6171,34.7541,4.5835,8.2767,5.69,,,40001.0003,40001.0003,18676.5301,576414.4143,576414.4143,0.0
688588.SH,20241217,14.25,2.3347,5.0005,0.34,65.8774,34.3682,4.5326,8.1848,5.6268,,,40001.0003,40001.0003,18676.5301,570014.2543,570014.2543,0.0
688588.SH,20241216,14.82,2.5048,5.3647,0.37,68.5125,35.743,4.7139,8.5122,5.8519,,,40001.0003,40001.0003,18676.5301,592814.8244,592814.8244,0.0
688588.SH,20241213,15.21,3.3967,7.2751,0.51,70.3155,36.6836,4.838,8.7362,6.0059,,,40001.0003,40001.0003,18676.5301,608415.2146,608415.2146,0.0
688588.SH,20241212,15.6,5.5701,11.9299,0.89,72.1185,37.6242,4.962,8.9602,6.1599,,,40001.0003,40001.0003,18676.5301,624015.6047,624015.6047,0.0
688588.SH,20241211,15.25,9.3305,19.984,1.9,70.5004,36.7801,4.8507,8.7591,6.0217,,,40001.0003,40001.0003,18676.5301,610015.2546,610015.2546,0.0
688588.SH,20241210,16.51,13.5865,29.0992,4.88,76.3254,39.8189,5.2515,9.4828,6.5192,,,40001.0003,40001.0003,18676.5301,660416.515,660416.515,0.0
688588.SH,20241209,14.48,2.0226,4.332,0.63,66.9407,34.923,4.6058,8.3169,5.7177,,,40001.0003,40001.0003,18676.5301,579214.4843,579214.4843,0.0
688588.SH,20241206,14.69,3.0566,6.5466,0.91,67.9116,35.4294,4.6726,8.4375,5.8006,,,40001.0003,40001.0003,18676.5301,587614.6944,587614.6944,0.0
688588.SH,20241205,14.71,3.1775,6.8055,1.02,68.004,35.4777,4.6789,8.449,5.8085,,,40001.0003,40001.0003,18676.5301,588414.7144,588414.7144,0.0
688588.SH,20241204,14.02,2.7092,5.8025,0.91,64.8142,33.8135,4.4595,8.0527,5.536,,,40001.0003,40001.0003,18676.5301,560814.0242,560814.0242,0.0
688588.SH,20241203,14.52,2.9499,6.3181,1.09,67.1256,35.0194,4.6185,8.3398,5.7335,,,40001.0003,40001.0003,18676.5301,580814.5244,580814.5244,0.0
688588.SH,20241202,14.52,4.2395,9.0801,1.87,67.1256,35.0194,4.6185,8.3398,5.7335,,,40001.0003,40001.0003,18676.5301,580814.5244,580814.5244,0.0
688588.SH,20241129,13.71,3.6411,7.7985,1.79,63.381,33.0659,4.3609,7.8746,5.4136,,,40001.0003,40001.0003,18676.5301,548413.7141,548413.7141,0.0
688588.SH,20241128,13.11,2.098,4.4934,1.03,60.6072,31.6188,4.17,7.53,5.1767,,,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139,0.0
688588.SH,20241127,13.13,1.9575,4.1925,0.93,60.6997,31.667,4.1764,7.5415,5.1846,,,40001.0003,40001.0003,18676.5301,525213.1339,525213.1339,0.0
688588.SH,20241126,12.87,1.583,3.3904,0.7,59.4977,31.04,4.0937,7.3921,5.0819,,,40001.0003,40001.0003,18676.5301,514812.8739,514812.8739,0.0
688588.SH,20241125,13.11,2.0445,4.379,0.85,60.6072,31.6188,4.17,7.53,5.1767,,,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139,0.0
688588.SH,20241122,13.11,2.5027,5.3603,1.02,60.6072,31.6188,4.17,7.53,5.1767,,,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139,0.0
688588.SH,20241121,13.83,2.1059,4.5105,0.85,63.9358,33.3553,4.399,7.9435,5.461,,,40001.0003,40001.0003,18676.5301,553213.8341,553213.8341,0.0
688588.SH,20241120,13.91,2.2526,4.8245,0.85,64.3056,33.5482,4.4245,7.9895,5.4926,,,40001.0003,40001.0003,18676.5301,556413.9142,556413.9142,0.0
688588.SH,20241119,13.7,2.3418,5.0156,0.78,63.3348,33.0418,4.3577,7.8689,5.4097,,,40001.0003,40001.0003,18676.5301,548013.7041,548013.7041,0.0
688588.SH,20241118,13.35,2.8709,6.1487,0.88,61.7168,32.1976,4.2464,7.6678,5.2715,,,40001.0003,40001.0003,18676.5301,534013.354,534013.354,0.0
688588.SH,20241115,13.97,2.7462,5.8818,0.71,64.583,33.6929,4.4436,8.0239,5.5163,,,40001.0003,40001.0003,18676.5301,558813.9742,558813.9742,0.0
688588.SH,20241114,14.7,2.223,4.7613,0.47,67.9578,35.4536,4.6758,8.4432,5.8045,,,40001.0003,40001.0003,18676.5301,588014.7044,588014.7044,0.0
688588.SH,20241113,15.26,3.0259,6.4808,0.52,70.5466,36.8042,4.8539,8.7649,6.0257,,,40001.0003,40001.0003,18676.5301,610415.2646,610415.2646,0.0
688588.SH,20241112,15.18,4.0505,8.6753,0.59,70.1768,36.6112,4.8284,8.7189,5.9941,,,40001.0003,40001.0003,18676.5301,607215.1846,607215.1846,0.0
688588.SH,20241111,15.87,4.2873,9.1823,0.58,73.3667,38.2754,5.0479,9.1152,6.2665,,,40001.0003,40001.0003,18676.5301,634815.8748,634815.8748,0.0
688588.SH,20241108,15.22,5.8063,12.4358,0.64,70.3617,36.7077,4.8412,8.7419,6.0099,,,40001.0003,40001.0003,18676.5301,608815.2246,608815.2246,0.0
688588.SH,20241107,15.95,6.4615,13.8392,0.61,73.7365,38.4683,5.0734,9.1612,6.2981,,,40001.0003,40001.0003,18676.5301,638015.9548,638015.9548,0.0
688588.SH,20241106,15.45,8.5238,18.2562,0.86,71.425,37.2624,4.9143,8.874,6.1007,,,40001.0003,40001.0003,18676.5301,618015.4546,618015.4546,0.0
688588.SH,20241105,15.58,9.1554,19.6088,1.08,72.026,37.5759,4.9557,8.9487,6.152,,,40001.0003,40001.0003,18676.5301,623215.5847,623215.5847,0.0
688588.SH,20241104,14.04,7.1702,15.357,0.97,64.9066,33.8618,4.4658,8.0641,5.5439,,,40001.0003,40001.0003,18676.5301,561614.0442,561614.0442,0.0
688588.SH,20241101,14.2,14.2962,30.6194,2.95,65.6463,34.2477,4.5167,8.156,5.6071,,,40001.0003,40001.0003,18676.5301,568014.2043,568014.2043,0.0
688588.SH,20241031,15.4,13.9217,29.8171,5.91,71.1939,37.1418,4.8984,8.8453,6.0809,,,40001.0003,40001.0003,18676.5301,616015.4046,616015.4046,1.0
