ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001201.SZ,20231205,25.09,2.8367,3.9224,1.05,124.4237,,1.9854,4.3881,4.3885,0.6643,,21280.56,9182.8422,6641.0526,533929.2504,230397.5108,0.0
001201.SZ,20231204,25.3,4.3851,6.0634,1.79,125.4651,,2.002,4.4248,4.4252,0.6588,,21280.56,9182.8422,6641.0526,538398.168,232325.9077,0.0
001201.SZ,20231201,23.82,1.6404,2.2683,0.66,118.1256,,1.8849,4.1659,4.1664,0.6997,,21280.56,9182.8422,6641.0526,506902.9392,218735.3012,0.0
001201.SZ,20231130,24.52,2.9138,4.029,1.42,121.597,,1.9403,4.2884,4.2888,0.6797,,21280.56,9182.8422,6641.0526,521799.3312,225163.2907,0.0
001201.SZ,20231129,24.2,1.5501,2.1434,0.78,120.0101,,1.915,4.2324,4.2328,0.6887,,21280.56,9182.8422,6641.0526,514989.552,222224.7812,0.0
001201.SZ,20231128,24.36,2.9742,4.1125,1.86,120.8035,,1.9276,4.2604,4.2608,0.6842,,21280.56,9182.8422,6641.0526,518394.4416,223694.036,0.0
001201.SZ,20231127,24.07,3.1956,4.4187,2.49,119.3654,,1.9047,4.2097,4.2101,0.6924,,21280.56,9182.8422,6641.0526,512223.0792,221031.0118,0.0
001201.SZ,20231124,23.1,1.8314,2.5323,1.77,114.5551,,1.8279,4.04,4.0404,0.7215,,21280.56,9182.8422,6641.0526,491580.936,212123.6548,0.0
001201.SZ,20231123,22.76,0.7046,0.9743,0.68,112.869,,1.801,3.9806,3.981,0.7323,,21280.56,9182.8422,6641.0526,484345.5456,209001.4885,0.0
001201.SZ,20231122,22.75,1.2754,1.7636,1.38,112.8194,,1.8002,3.9788,3.9792,0.7326,,21280.56,9182.8422,6641.0526,484132.74,208909.6601,0.0
001201.SZ,20231121,22.51,1.0039,1.3881,1.07,111.6292,,1.7812,3.9368,3.9372,0.7404,,21280.56,9182.8422,6641.0526,479025.4056,206705.7779,0.0
001201.SZ,20231120,22.88,1.589,2.1972,1.99,113.4641,,1.8105,4.0015,4.002,0.7284,,21280.56,9182.8422,6641.0526,486899.2128,210103.4295,0.0
001201.SZ,20231117,22.04,0.6106,0.8483,0.74,109.2984,,1.744,3.8546,3.855,0.7562,,21280.56,9069.9174,6528.1278,469023.5424,199900.9795,0.0
001201.SZ,20231116,22.17,0.7227,1.0041,0.86,109.9431,,1.7543,3.8774,3.8778,0.7518,,21280.56,9069.9174,6528.1278,471790.0152,201080.0688,0.0
001201.SZ,20231115,22.26,0.7237,1.0054,0.83,110.3894,,1.7615,3.8931,3.8935,0.7487,,21280.56,9069.9174,6528.1278,473705.2656,201896.3613,0.0
001201.SZ,20231114,22.41,1.0683,1.4843,1.24,111.1333,,1.7733,3.9193,3.9197,0.7437,,21280.56,9069.9174,6528.1278,476897.3496,203256.8489,0.0
001201.SZ,20231113,22.24,0.912,1.2671,0.85,110.2903,,1.7599,3.8896,3.89,0.7494,,21280.56,9069.9174,6528.1278,473279.6544,201714.963,0.0
001201.SZ,20231110,22.11,0.7128,0.9903,0.65,109.6456,,1.7496,3.8669,3.8673,0.7538,,21280.56,9069.9174,6528.1278,470513.1816,200535.8737,0.0
001201.SZ,20231109,22.04,0.7921,1.1005,0.67,109.2984,,1.744,3.8546,3.855,0.7562,,21280.56,9069.9174,6528.1278,469023.5424,199900.9795,0.0
001201.SZ,20231108,22.07,0.8725,1.2122,0.69,109.4472,,1.7464,3.8599,3.8603,0.7552,,21280.56,9069.9174,6528.1278,469661.9592,200173.077,0.0
001201.SZ,20231107,22.25,1.0164,1.4122,0.77,110.3399,,1.7607,3.8914,3.8918,0.7491,,21280.56,9069.9174,6528.1278,473492.46,201805.6622,0.0
001201.SZ,20231106,22.29,1.9684,2.7349,1.53,110.5382,,1.7638,3.8984,3.8988,0.7477,,21280.56,9069.9174,6528.1278,474343.6824,202168.4588,0.0
001201.SZ,20231103,22.63,0.8194,1.1385,0.56,112.2243,,1.7907,3.9578,3.9582,0.7365,,21280.56,9069.9174,6528.1278,481579.0728,205252.2308,0.0
001201.SZ,20231102,22.8,1.2298,1.7086,0.85,113.0674,,1.8042,3.9875,3.988,0.731,,21280.56,9069.9174,6528.1278,485196.768,206794.1167,0.0
001201.SZ,20231101,22.84,1.3115,1.8222,0.94,113.2657,,1.8074,3.9945,3.995,0.7297,,21280.56,9069.9174,6528.1278,486047.9904,207156.9134,0.0
001201.SZ,20231031,22.59,1.2884,1.7596,0.97,112.0259,,1.7876,3.9508,3.9512,0.7378,,21280.56,9069.9174,6641.0526,480727.8504,204889.4341,0.0
001201.SZ,20231030,22.66,1.8027,2.462,1.58,112.3731,,1.7378,3.9631,3.6769,0.7355,,21280.56,9069.9174,6641.0526,482217.4896,205524.3283,0.0
001201.SZ,20231027,22.22,1.6623,2.2703,1.81,110.1911,,1.7041,3.8861,3.6055,0.7501,,21280.56,9069.9174,6641.0526,472854.0432,201533.5646,0.0
001201.SZ,20231026,21.48,1.1352,1.5504,1.32,106.5214,,1.6473,3.7567,3.4854,0.7759,,21280.56,9069.9174,6641.0526,457106.4288,194821.8258,0.0
001201.SZ,20231025,21.11,1.0883,1.4863,1.43,104.6865,,1.619,3.692,3.4254,0.7895,,21280.56,9069.9174,6641.0526,449232.6216,191465.9563,0.0
001201.SZ,20231024,20.79,0.9858,1.3464,1.43,103.0996,,1.5944,3.636,3.3734,0.8017,,21280.56,9069.9174,6641.0526,442422.8424,188563.5827,0.0
001201.SZ,20231023,20.06,0.8348,1.1402,1.27,99.4794,,1.5384,3.5083,3.255,0.8308,,21280.56,9069.9174,6641.0526,426888.0336,181942.543,0.0
001201.SZ,20231020,20.41,0.551,0.7525,0.82,101.2151,,1.5653,3.5696,3.3118,0.8166,,21280.56,9069.9174,6641.0526,434336.2296,185117.0141,0.0
001201.SZ,20231019,20.47,0.8287,1.1318,1.29,101.5127,,1.5699,3.58,3.3215,0.8142,,21280.56,9069.9174,6641.0526,435613.0632,185661.2092,0.0
001201.SZ,20231018,20.88,0.5994,0.8186,0.79,103.5459,,1.6013,3.6518,3.388,0.7982,,21280.56,9069.9174,6641.0526,444338.0928,189379.8753,0.0
001201.SZ,20231017,21.3,0.6387,0.8723,0.63,105.6287,,1.6335,3.7252,3.4562,0.7825,,21280.56,9069.9174,6641.0526,453275.928,193189.2406,0.0
001201.SZ,20231016,21.33,0.6814,0.9306,0.42,105.7775,,1.6358,3.7305,3.4611,0.7814,,21280.56,9069.9174,6641.0526,453914.3448,193461.3381,
001201.SZ,20231013,21.22,0.6138,0.8383,0.35,105.232,,1.6274,3.7112,3.4432,0.7854,,21280.56,9069.9174,6641.0526,451573.4832,192463.6472,0.0
001201.SZ,20231012,21.39,0.6799,0.9285,0.4,106.075,,1.6404,3.7409,3.4708,0.7792,,21280.56,9069.9174,6641.0526,455191.1784,194005.5332,0.0
001201.SZ,20231011,21.3,1.1841,1.6172,0.76,105.6287,,1.6335,3.7252,3.4562,0.7825,,21280.56,9069.9174,6641.0526,453275.928,193189.2406,0.0
001201.SZ,20231010,21.18,1.9158,2.6165,1.51,105.0336,,1.6243,3.7042,3.4367,0.7869,,21280.56,9069.9174,6641.0526,450722.2608,192100.8505,0.0
001201.SZ,20231009,20.87,3.7957,5.1839,5.97,103.4963,,1.6006,3.65,3.3864,0.7986,,21280.56,9069.9174,6641.0526,444125.2872,189289.1761,0.0
001201.SZ,20230928,22.89,1.1185,1.5275,1.96,113.5137,,1.7555,4.0033,3.7142,0.7281,,21280.56,9069.9174,6641.0526,487112.0184,207610.4093,0.0
001201.SZ,20230927,23.25,0.4959,0.6773,0.76,115.299,,1.7831,4.0662,3.7726,0.7168,,21280.56,9069.9174,6641.0526,494773.02,210875.5796,0.0
001201.SZ,20230926,23.09,0.4475,0.6112,0.69,114.5055,,1.7708,4.0383,3.7466,0.7218,,21280.56,9069.9174,6641.0526,491368.1304,209424.3928,0.0
001201.SZ,20230925,23.28,0.4936,0.6742,0.73,115.4477,,1.7854,4.0715,3.7775,0.7159,,21280.56,9069.9174,6641.0526,495411.4368,211147.6771,0.0
001201.SZ,20230922,23.5,0.6232,0.8511,0.93,116.5387,,1.8023,4.11,3.8132,0.7092,,21280.56,9069.9174,6641.0526,500093.16,213143.0589,0.0
001201.SZ,20230921,23.36,0.7961,1.0872,1.24,115.8445,,1.7915,4.0855,3.7905,0.7135,,21280.56,9069.9174,6641.0526,497113.8816,211873.2705,0.0
001201.SZ,20230920,23.83,0.9037,1.2343,1.55,118.1752,,1.8276,4.1677,3.8667,0.6994,,21280.56,9069.9174,6641.0526,507115.7448,216136.1316,0.0
001201.SZ,20230919,23.63,0.4324,0.5906,0.63,117.1834,,1.8122,4.1327,3.8343,0.7053,,21280.56,9069.9174,6641.0526,502859.6328,214322.1482,0.0
001201.SZ,20230918,23.77,0.6058,0.8273,0.81,117.8777,,1.823,4.1572,3.857,0.7012,,21280.56,9069.9174,6641.0526,505838.9112,215591.9366,0.0
001201.SZ,20230915,23.48,0.6072,0.8293,0.84,116.4395,,1.8007,4.1065,3.8099,0.7098,,21280.56,9069.9174,6641.0526,499667.5488,212961.6606,0.0
001201.SZ,20230914,23.28,0.6616,0.9035,0.82,115.4477,,1.7854,4.0715,3.7775,0.7159,,21280.56,9069.9174,6641.0526,495411.4368,211147.6771,0.0
001201.SZ,20230913,23.52,0.6096,0.8326,0.76,116.6379,,1.8038,4.1135,3.8164,0.7086,,21280.56,9069.9174,6641.0526,500518.7712,213324.4572,0.0
001201.SZ,20230912,23.86,0.9441,1.2894,1.25,118.324,,1.8299,4.1729,3.8716,0.6985,,21280.56,9069.9174,6641.0526,507754.1616,216408.2292,0.0
001201.SZ,20230911,23.54,0.9082,1.2404,1.31,116.7371,,1.8053,4.117,3.8197,0.708,,21280.56,9069.9174,6641.0526,500944.3824,213505.8556,0.0
001201.SZ,20230908,23.1,0.4971,0.6789,0.67,114.5551,,1.7716,4.04,3.7483,0.7215,,21280.56,9069.9174,6641.0526,491580.936,209515.0919,0.0
001201.SZ,20230907,23.03,1.0579,1.4448,1.54,114.208,,1.7662,4.0278,3.7369,0.7237,,21280.56,9069.9174,6641.0526,490091.2968,208880.1977,0.0
001201.SZ,20230906,23.46,0.5974,0.8158,0.84,116.3404,,1.7992,4.103,3.8067,0.7104,,21280.56,9069.9174,6641.0526,499241.9376,212780.2622,0.0
001201.SZ,20230905,23.56,0.7167,0.9788,0.89,116.8363,,1.8069,4.1205,3.8229,0.7074,,21280.56,9069.9174,6641.0526,501369.9936,213687.2539,0.0
001201.SZ,20230904,23.63,0.6099,0.8329,0.54,117.1834,,1.8122,4.1327,3.8343,0.7053,,21280.56,9069.9174,6641.0526,502859.6328,214322.1482,0.0
001201.SZ,20230901,23.52,0.7364,1.0058,0.56,116.6379,,1.8038,4.1135,3.8164,0.7086,,21280.56,9069.9174,6641.0526,500518.7712,213324.4572,0.0
001201.SZ,20230831,23.49,0.7639,1.0433,0.56,116.4891,,1.8015,4.1082,3.8115,0.7095,,21280.56,9069.9174,6641.0526,499880.3544,213052.3597,
001201.SZ,20230830,23.79,0.7049,0.9747,0.53,117.9769,,1.7373,4.1607,3.8541,0.7006,,21280.56,9182.8422,6641.0526,506264.5224,218459.8159,0.0
001201.SZ,20230829,23.87,1.1665,1.613,0.92,118.3736,,1.7432,4.1747,3.867,0.6982,,21280.56,9182.8422,6641.0526,507966.9672,219194.4433,0.0
001201.SZ,20230828,23.35,2.2034,3.0468,2.27,115.7949,,1.7052,4.0837,3.7828,0.7138,,21280.56,9182.8422,6641.0526,496901.076,214419.3654,0.0
001201.SZ,20230825,23.64,1.6994,2.3499,1.89,117.233,,1.7264,4.1345,3.8298,0.705,,21280.56,9182.8422,6641.0526,503072.4384,217082.3896,0.0
001201.SZ,20230824,23.7,1.0071,1.3925,1.22,117.5305,,1.7308,4.145,3.8395,0.7032,,21280.56,9182.8422,6641.0526,504349.272,217633.3601,
001201.SZ,20230823,22.99,0.6109,0.8447,0.77,114.0096,,1.6789,4.0208,3.7244,0.725,,21280.56,9182.8422,6641.0526,489240.0744,211113.5422,0.0
001201.SZ,20230822,23.4,0.8514,1.1773,1.15,116.0428,,1.7088,4.0925,3.7909,0.7123,,21280.56,9182.8422,6641.0526,497965.104,214878.5075,0.0
001201.SZ,20230821,23.21,0.6886,0.9521,0.95,115.1006,,1.695,4.0593,3.7601,0.7181,,21280.56,9182.8422,6641.0526,493921.7976,213133.7675,0.0
001201.SZ,20230818,23.52,1.3294,1.8382,2.08,116.6379,,1.7176,4.1135,3.8103,0.7086,,21280.56,9182.8422,6641.0526,500518.7712,215980.4485,0.0
001201.SZ,20230817,24.24,0.6597,0.9122,0.95,120.2085,,1.7702,4.2394,3.927,0.6876,,21280.56,9182.8422,6641.0526,515840.7744,222592.0949,0.0
001201.SZ,20230816,24.23,0.4154,0.5744,0.56,120.1589,,1.7695,4.2376,3.9253,0.6879,,21280.56,9182.8422,6641.0526,515627.9688,222500.2665,0.0
001201.SZ,20230815,24.22,0.5934,0.8206,0.78,120.1093,,1.7687,4.2359,3.9237,0.6881,,21280.56,9182.8422,6641.0526,515415.1632,222408.4381,0.0
001201.SZ,20230814,24.62,0.6212,0.8589,0.73,122.0929,,1.7979,4.3059,3.9885,0.677,,21280.56,9182.8422,6641.0526,523927.3872,226081.575,
001201.SZ,20230811,24.69,0.909,1.2569,1.05,122.44,,1.803,4.3181,3.9999,0.675,,21280.56,9182.8422,6641.0526,525417.0264,226724.3739,0.0
001201.SZ,20230810,25.48,0.9383,1.2974,1.09,126.3577,,1.8607,4.4563,4.1278,0.6541,,21280.56,9182.8422,6641.0526,542228.6688,233978.8193,0.0
001201.SZ,20230809,25.04,0.6453,0.8923,0.68,124.1757,,1.8286,4.3793,4.0566,0.6656,,21280.56,9182.8422,6641.0526,532865.2224,229938.3687,0.0
001201.SZ,20230808,25.33,0.6758,0.9344,0.63,125.6139,,1.8498,4.43,4.1035,0.658,,21280.56,9182.8422,6641.0526,539036.5848,232601.3929,0.0
001201.SZ,20230807,25.54,1.0917,1.5095,0.85,126.6553,,1.8651,4.4668,4.1376,0.6526,,21280.56,9182.8422,6641.0526,543505.5024,234529.7898,0.0
001201.SZ,20230804,25.38,0.9596,1.3269,0.7,125.8618,,1.8534,4.4388,4.1116,0.6567,,21280.56,9182.8422,6641.0526,540100.6128,233060.535,0.0
001201.SZ,20230803,25.6,0.9278,1.2829,0.58,126.9528,,1.8695,4.4772,4.1473,0.651,,21280.56,9182.8422,6641.0526,544782.336,235080.7603,0.0
001201.SZ,20230802,25.51,1.0631,1.47,0.67,126.5065,,1.8629,4.4615,4.1327,0.6533,,21280.56,9182.8422,6641.0526,542867.0856,234254.3045,0.0
001201.SZ,20230801,25.74,1.3521,1.8696,0.87,127.6471,,1.8797,4.5017,4.17,0.6475,,21280.56,9182.8422,6641.0526,547761.6144,236366.3582,0.0
001201.SZ,20230731,25.88,2.1062,2.9124,1.57,128.3414,,1.89,4.5262,4.1926,0.644,,21280.56,9182.8422,6641.0526,550740.8928,237651.9561,0.0
001201.SZ,20230728,25.3,1.3945,1.9283,1.1,125.4651,,1.8476,4.4248,4.0987,0.6588,,21280.56,9182.8422,6641.0526,538398.168,232325.9077,0.0
001201.SZ,20230727,25.06,2.0591,2.8472,2.01,124.2749,,1.8301,4.3828,4.0598,0.6651,,21280.56,9182.8422,6641.0526,533290.8336,230122.0255,0.0
001201.SZ,20230726,24.74,1.0766,1.4886,1.05,122.688,,1.8067,4.3268,4.008,0.6737,,21280.56,9182.8422,6641.0526,526481.0544,227183.516,0.0
001201.SZ,20230725,24.43,1.1224,1.5519,0.85,121.1507,,1.7841,4.2726,3.9577,0.6822,,21280.56,9182.8422,6641.0526,519884.0808,224336.8349,0.0
001201.SZ,20230724,24.42,1.0754,1.487,0.81,121.1011,,1.7833,4.2709,3.9561,0.6825,,21280.56,9182.8422,6641.0526,519671.2752,224245.0065,0.0
001201.SZ,20230721,24.86,1.0297,1.4237,0.84,123.2831,,1.8155,4.3478,4.0274,0.6704,,21280.56,9182.8422,6641.0526,529034.7216,228285.4571,0.0
001201.SZ,20230720,24.73,0.8297,1.1473,0.7,122.6384,,1.806,4.3251,4.0063,0.6739,,21280.56,9182.8422,6641.0526,526268.2488,227091.6876,0.0
001201.SZ,20230719,25.06,1.0929,1.5112,0.99,124.2749,,1.8301,4.3828,4.0598,0.6651,,21280.56,9182.8422,6641.0526,533290.8336,230122.0255,0.0
001201.SZ,20230718,25.17,2.6011,3.5967,3.16,124.8204,,1.8381,4.402,4.0776,0.6622,,21280.56,9182.8422,6641.0526,535631.6952,231132.1382,0.0
001201.SZ,20230717,24.53,1.06,1.4657,1.22,121.6466,,1.7914,4.2901,3.9739,0.6794,,21280.56,9182.8422,6641.0526,522012.1368,225255.1192,0.0
001201.SZ,20230714,24.21,0.5711,0.7896,0.58,120.0597,,1.768,4.2341,3.9221,0.6884,,21280.56,9182.8422,6641.0526,515202.3576,222316.6097,0.0
001201.SZ,20230713,24.38,0.5689,0.7866,0.49,120.9027,,1.7804,4.2639,3.9496,0.6836,,21280.56,9182.8422,6641.0526,518820.0528,223877.6928,0.0
001201.SZ,20230712,24.19,0.7194,0.9947,0.63,119.9605,,1.7665,4.2306,3.9189,0.689,,21280.56,9182.8422,6641.0526,514776.7464,222132.9528,0.0
001201.SZ,20230711,24.49,1.1947,1.652,1.14,121.4482,,1.7884,4.2831,3.9675,0.6805,,21280.56,9182.8422,6641.0526,521160.9144,224887.8055,0.0
001201.SZ,20230710,24.64,1.2953,1.791,1.4,122.1921,,1.7994,4.3094,3.9918,0.6764,,21280.56,9182.8422,6641.0526,524352.9984,226265.2318,0.0
001201.SZ,20230707,24.33,1.1431,1.5806,1.36,120.6548,,1.7768,4.2551,3.9415,0.685,,21280.56,9182.8422,6641.0526,517756.0248,223418.5507,0.0
001201.SZ,20230706,24.26,1.4074,1.946,2.02,120.3076,,1.7716,4.2429,3.9302,0.687,,21280.56,9182.8422,6641.0526,516266.3856,222775.7518,0.0
001201.SZ,20230705,23.85,0.6294,0.8703,0.91,118.2744,,1.7417,4.1712,3.8638,0.6988,,21280.56,9182.8422,6641.0526,507541.356,219010.7865,0.0
001201.SZ,20230704,24.1,0.7843,1.0845,1.15,119.5142,,1.76,4.2149,3.9043,0.6916,,21280.56,9182.8422,6641.0526,512861.496,221306.497,0.0
001201.SZ,20230703,23.93,0.6566,0.9079,0.96,118.6711,,1.7475,4.1852,3.8767,0.6965,,21280.56,9182.8422,6641.0526,509243.8008,219745.4138,0.0
001201.SZ,20230630,24.09,0.7217,0.998,1.15,119.4646,,1.7592,4.2132,3.9027,0.6919,,21280.56,9182.8422,6641.0526,512648.6904,221214.6686,0.0
001201.SZ,20230629,23.8,0.6995,0.9672,1.13,118.0265,,1.7381,4.1624,3.8557,0.7003,,21280.56,9182.8422,6641.0526,506477.328,218551.6444,0.0
001201.SZ,20230628,23.6,0.6119,0.8461,0.89,117.0346,,1.7234,4.1275,3.8233,0.7062,,21280.56,9182.8422,6641.0526,502221.216,216715.0759,0.0
001201.SZ,20230627,23.85,0.7117,0.984,1.02,118.2744,,1.7417,4.1712,3.8638,0.6988,,21280.56,9182.8422,6641.0526,507541.356,219010.7865,0.0
001201.SZ,20230626,23.19,0.6589,0.9111,0.92,115.0014,,1.6935,4.0558,3.7568,0.7187,,21280.56,9182.8422,6641.0526,493496.1864,212950.1106,0.0
001201.SZ,20230621,23.48,0.4537,0.6273,0.6,116.4395,,1.7147,4.1065,3.8038,0.7098,,21280.56,9182.8422,6641.0526,499667.5488,215613.1349,0.0
001201.SZ,20230620,23.78,0.6542,0.9045,0.8,117.9273,,1.7366,4.1589,3.8524,0.7009,,21280.56,9182.8422,6641.0526,506051.7168,218367.9875,0.0
001201.SZ,20230619,24.05,0.9785,1.353,1.01,119.2662,,1.7563,4.2062,3.8962,0.693,,21280.56,9182.8422,6641.0526,511797.468,220847.3549,0.0
001201.SZ,20230616,24.54,0.7505,1.0377,0.63,121.6962,,1.7921,4.2919,3.9756,0.6792,,21280.56,9182.8422,6641.0526,522224.9424,225346.9476,0.0
001201.SZ,20230615,24.4,0.7258,1.0036,0.48,121.0019,,1.7819,4.2674,3.9529,0.6831,,21280.56,9182.8422,6641.0526,519245.664,224061.3497,0.0
001201.SZ,20230614,24.18,0.652,0.9016,0.41,119.9109,,1.7658,4.2289,3.9172,0.6893,,21280.56,9182.8422,6641.0526,514563.9408,222041.1244,0.0
001201.SZ,20230613,24.24,0.989,1.3675,0.62,120.2085,,1.7702,4.2394,3.927,0.6876,,21280.56,9182.8422,6641.0526,515840.7744,222592.0949,0.0
001201.SZ,20230612,24.43,1.715,2.3714,1.19,121.1507,,1.7841,4.2726,3.9577,0.6822,,21280.56,9182.8422,6641.0526,519884.0808,224336.8349,0.0
001201.SZ,20230609,24.2,1.8286,2.5285,1.41,120.0101,,1.7673,4.2324,3.9205,0.6887,,21280.56,9182.8422,6641.0526,514989.552,222224.7812,0.0
001201.SZ,20230608,23.9,2.334,3.2273,2.26,118.5224,,1.7454,4.1799,3.8719,0.6974,,21280.56,9182.8422,6641.0526,508605.384,219469.9286,0.0
001201.SZ,20230607,23.25,1.1815,1.6337,1.32,115.299,,1.6979,4.0662,3.7666,0.7168,,21280.56,9182.8422,6641.0526,494773.02,213501.0812,0.0
001201.SZ,20230606,22.8,0.9178,1.269,1.06,113.0674,,1.665,3.9875,3.6937,0.731,,21280.56,9182.8422,6641.0526,485196.768,209368.8022,0.0
001201.SZ,20230605,23.2,0.9378,1.2967,1.17,115.051,,1.6942,4.0575,3.7585,0.7184,,21280.56,9182.8422,6641.0526,493708.992,213041.939,0.0
001201.SZ,20230602,23.28,1.1344,1.5686,1.7,115.4477,,1.7001,4.0715,3.7714,0.7159,,21280.56,9182.8422,6641.0526,495411.4368,213776.5664,0.0
001201.SZ,20230601,23.31,1.0014,1.3847,1.59,115.5965,,1.7023,4.0767,3.7763,0.715,0.715,21280.56,9182.8422,6641.0526,496049.8536,214052.0517,0.0
001201.SZ,20230531,23.31,0.4984,0.6891,0.78,115.5965,,1.7023,4.0767,3.7763,0.715,0.715,21280.56,9182.8422,6641.0526,496049.8536,214052.0517,0.0
001201.SZ,20230530,23.47,0.7481,1.0344,1.22,116.39,,1.714,4.1047,3.8022,0.7101,0.7101,21280.56,9182.8422,6641.0526,499454.7432,215521.3064,0.0
001201.SZ,20230529,23.56,0.6152,0.8506,0.91,116.8363,,1.7205,4.1205,3.8168,0.7074,0.7074,21280.56,9182.8422,6641.0526,501369.9936,216347.7622,0.0
001201.SZ,20230526,23.92,0.4695,0.6493,0.59,118.6215,,1.7468,4.1834,3.8751,0.6968,0.6968,21280.56,9182.8422,6641.0526,509030.9952,219653.5854,0.0
001201.SZ,20230525,23.83,0.8176,1.1305,0.92,118.1752,,1.7402,4.1677,3.8605,0.6994,0.6994,21280.56,9182.8422,6641.0526,507115.7448,218827.1296,0.0
001201.SZ,20230524,24.32,0.5303,0.7332,0.52,120.6052,,1.776,4.2534,3.9399,0.6853,0.6853,21280.56,9182.8422,6641.0526,517543.2192,223326.7223,0.0
001201.SZ,20230523,24.18,0.6233,0.8618,0.54,119.9109,,1.7658,4.2289,3.9172,0.6893,0.6893,21280.56,9182.8422,6641.0526,514563.9408,222041.1244,0.0
001201.SZ,20230522,24.5,0.9515,1.3157,0.83,121.4978,,1.7892,4.2849,3.9691,0.6803,0.6803,21280.56,9182.8422,6641.0526,521373.72,224979.6339,0.0
001201.SZ,20230519,24.02,1.0529,1.4559,0.95,119.1175,,1.7541,4.2009,3.8913,0.6939,0.6939,21280.56,9182.8422,6641.0526,511159.0512,220571.8696,0.0
001201.SZ,20230518,23.7,1.2804,1.7705,1.33,117.5305,,1.7308,4.145,3.8395,0.7032,0.7032,21280.56,9182.8422,6641.0526,504349.272,217633.3601,0.0
001201.SZ,20230517,23.82,1.1869,1.6411,1.32,118.1256,,1.7395,4.1659,3.8589,0.6997,0.6997,21280.56,9182.8422,6641.0526,506902.9392,218735.3012,0.0
001201.SZ,20230516,24.0,1.315,1.8183,1.45,119.0183,,1.7527,4.1974,3.8881,0.6944,0.6944,21280.56,9182.8422,6641.0526,510733.44,220388.2128,0.0
