ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001201.SZ,20241231,15.82,3.8633,4.9619,2.68,,,1.2085,3.9324,3.1472,0.0,,25778.4001,16565.5594,12897.7666,407814.2896,262067.1497,0.0
001201.SZ,20241230,15.06,1.1777,1.5126,0.72,,,1.1505,3.7435,2.996,0.0,,25778.4001,16565.5594,12897.7666,388222.7055,249477.3246,0.0
001201.SZ,20241227,15.33,1.2851,1.6505,0.77,,,1.1711,3.8106,3.0497,0.0,,25778.4001,16565.5594,12897.7666,395182.8735,253950.0256,0.0
001201.SZ,20241226,15.08,0.964,1.2382,0.53,,,1.152,3.7484,3.0,0.0,,25778.4001,16565.5594,12897.7666,388738.2735,249808.6358,0.0
001201.SZ,20241225,15.05,1.5915,2.0441,0.87,,,1.1497,3.741,2.994,0.0,,25778.4001,16565.5594,12897.7666,387964.9215,249311.669,0.0
001201.SZ,20241224,15.18,2.18,2.7999,1.16,,,1.1596,3.7733,3.0199,0.0,,25778.4001,16565.5594,12897.7666,391316.1135,251465.1917,0.0
001201.SZ,20241223,15.36,2.1529,2.7651,1.21,,,1.1734,3.818,3.0557,0.0,,25778.4001,16565.5594,12897.7666,395956.2255,254446.9924,0.0
001201.SZ,20241220,15.9,1.4978,1.9237,0.77,,,1.2146,3.9523,3.1631,0.0,,25778.4001,16565.5594,12897.7666,409876.5616,263392.3945,0.0
001201.SZ,20241219,15.99,1.6611,2.1335,0.82,,,1.2215,3.9746,3.181,0.0,,25778.4001,16565.5594,12897.7666,412196.6176,264883.2948,0.0
001201.SZ,20241218,16.05,1.7074,2.1929,0.82,,,1.2261,3.9895,3.1929,0.0,,25778.4001,16565.5594,12897.7666,413743.3216,265877.2284,0.0
001201.SZ,20241217,16.24,2.3543,3.0238,1.16,,,1.2406,4.0368,3.2307,0.0,,25778.4001,16565.5594,12897.7666,418641.2176,269024.6847,0.0
001201.SZ,20241216,16.6,1.6885,2.1686,0.82,,,1.2681,4.1263,3.3023,0.0,,25778.4001,16565.5594,12897.7666,427921.4417,274988.286,0.0
