ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001201.SZ,20251231,14.57,1.0474,1.7269,0.8,,164.7737,1.1056,2.4707,1.8285,0.0,,25778.4001,20313.4651,12320.6706,375591.2895,295967.1865,0
001201.SZ,20251230,14.69,1.521,2.5078,1.2,,166.1308,1.1147,2.491,1.8435,0.0,,25778.4001,20313.4651,12320.6706,378684.6975,298404.8023,0
001201.SZ,20251229,14.7,1.8738,3.0893,1.62,,166.2439,1.1155,2.4927,1.8448,0.0,,25778.4001,20313.4651,12320.6706,378942.4815,298607.937,0
001201.SZ,20251226,14.53,1.1654,1.9215,0.99,,164.3213,1.1026,2.4639,1.8235,0.0,,25778.4001,20313.4651,12320.6706,374560.1535,295154.6479,0
001201.SZ,20251225,14.51,0.9946,1.6398,0.79,,164.0951,1.1011,2.4605,1.8209,0.0,,25778.4001,20313.4651,12320.6706,374044.5855,294748.3786,0
001201.SZ,20251224,14.49,1.0228,1.6864,0.67,,163.869,1.0996,2.4571,1.8184,0.0,,25778.4001,20313.4651,12320.6706,373529.0174,294342.1093,0
001201.SZ,20251223,14.45,1.3025,2.1475,0.89,,163.4166,1.0965,2.4503,1.8134,0.0,,25778.4001,20313.4651,12320.6706,372497.8814,293529.5707,0
001201.SZ,20251222,14.66,1.2964,2.1374,,,165.7915,1.1125,2.486,1.8398,0.0,,25778.4001,20313.4651,12320.6706,377911.3455,297795.3984,0
001201.SZ,20251219,14.79,1.2703,2.0943,0.87,,167.2617,1.1223,2.508,1.8561,0.0,,25778.4001,20313.4651,12320.6706,381262.5375,300436.1488,0
001201.SZ,20251218,14.62,1.3783,2.2724,0.98,,165.3391,1.1094,2.4792,1.8348,0.0,,25778.4001,20313.4651,12320.6706,376880.2095,296982.8598,0
001201.SZ,20251217,14.57,2.3572,3.8863,2.12,,164.7737,1.1056,2.4707,1.8285,0.0,,25778.4001,20313.4651,12320.6706,375591.2895,295967.1865,0
001201.SZ,20251216,14.4,1.0531,1.7362,0.85,,162.8511,1.0927,2.4419,1.8071,0.0,,25778.4001,20313.4651,12320.6706,371208.9614,292513.8974,0
001201.SZ,20251215,14.57,1.3586,2.24,1.15,,164.7737,1.1056,2.4707,1.8285,0.0,,25778.4001,20313.4651,12320.6706,375591.2895,295967.1865,0
001201.SZ,20251212,14.49,1.1208,1.848,0.99,,163.869,1.0996,2.4571,1.8184,0.0,,25778.4001,20313.4651,12320.6706,373529.0174,294342.1093,0
001201.SZ,20251211,14.61,1.1584,1.9099,1.02,,165.226,1.1087,2.4775,1.8335,0.0,,25778.4001,20313.4651,12320.6706,376622.4255,296779.7251,0
001201.SZ,20251210,14.74,0.8796,1.4502,0.77,,166.6962,1.1185,2.4995,1.8498,0.0,,25778.4001,20313.4651,12320.6706,379973.6175,299420.4756,0
001201.SZ,20251209,14.73,1.7043,2.81,1.85,,166.5831,1.1178,2.4978,1.8486,0.0,,25778.4001,20313.4651,12320.6706,379715.8335,299217.3409,0
001201.SZ,20251208,14.95,1.0345,1.7055,,,169.0711,1.1345,2.5351,1.8762,0.0,,25778.4001,20313.4651,12320.6706,385387.0815,303686.3032,0
001201.SZ,20251205,14.96,0.8952,1.476,,,169.1842,1.1352,2.5368,1.8774,0.0,,25778.4001,20313.4651,12320.6706,385644.8655,303889.4379,0
001201.SZ,20251204,14.92,1.1724,1.9329,,,168.7319,1.1322,2.53,1.8724,0.0,,25778.4001,20313.4651,12320.6706,384613.7295,303076.8993,0
001201.SZ,20251203,15.11,0.9063,1.4943,,,170.8806,1.1466,2.5623,1.8962,0.0,,25778.4001,20313.4651,12320.6706,389511.6255,306936.4577,0
001201.SZ,20251202,15.24,0.601,0.9909,0.6,,172.3508,1.1565,2.5843,1.9126,0.0,,25778.4001,20313.4651,12320.6706,392862.8175,309577.2081,0
001201.SZ,20251201,15.33,0.9139,1.5068,0.78,,173.3686,1.1633,2.5996,1.9239,0.0,,25778.4001,20313.4651,12320.6706,395182.8735,311405.42,0
001201.SZ,20251128,15.39,0.7739,1.276,0.55,,174.0471,1.1679,2.6097,1.9314,0.0,,25778.4001,20313.4651,12320.6706,396729.5775,312624.2279,0
001201.SZ,20251127,15.27,0.8815,1.4534,0.62,,172.6901,1.1588,2.5894,1.9163,0.0,,25778.4001,20313.4651,12320.6706,393636.1695,310186.6121,0
001201.SZ,20251126,15.21,1.0879,1.7937,0.74,,172.0115,1.1542,2.5792,1.9088,0.0,,25778.4001,20313.4651,12320.6706,392089.4655,308967.8042,0
001201.SZ,20251125,15.26,1.3286,2.1906,0.92,,172.577,1.158,2.5877,1.9151,0.0,,25778.4001,20313.4651,12320.6706,393378.3855,309983.4774,0
001201.SZ,20251124,15.28,1.7721,2.9217,1.33,,172.8031,1.1595,2.5911,1.9176,0.0,,25778.4001,20313.4651,12320.6706,393893.9535,310389.7467,0
001201.SZ,20251121,15.08,1.986,3.2745,1.61,,170.5413,1.1443,2.5572,1.8925,0.0,,25778.4001,20313.4651,12320.6706,388738.2735,306327.0537,0
