ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001201.SZ,20221230,28.72,1.1757,1.866,0.8,28.8864,,1.9928,5.8105,5.9929,2.0726,0.5803,21280.56,10535.69,6638.2412,611177.6832,302585.0168,0.0
001201.SZ,20221229,28.46,1.5187,2.4104,0.88,28.6249,,1.9747,5.7579,5.9387,2.0915,0.5856,21280.56,10535.69,6638.2412,605644.7376,299845.7374,0.0
001201.SZ,20221228,28.98,1.4829,2.3536,0.8,29.1479,,2.0108,5.8631,6.0472,2.054,0.5751,21280.56,10535.69,6638.2412,616710.6288,305324.2962,0.0
001201.SZ,20221227,29.59,1.4141,2.2443,0.67,29.7614,,2.0531,5.9866,6.1745,2.0116,0.5633,21280.56,10535.69,6638.2412,629691.7704,311751.0671,0.0
001201.SZ,20221226,29.03,1.3761,2.1841,0.61,29.1982,,2.0143,5.8733,6.0576,2.0504,0.5741,21280.56,10535.69,6638.2412,617774.6568,305851.0807,0.0
001201.SZ,20221223,28.97,1.5715,2.4941,0.72,29.1378,,2.0101,5.8611,6.0451,2.0547,0.5753,21280.56,10535.69,6638.2412,616497.8232,305218.9393,0.0
001201.SZ,20221222,29.52,2.7724,4.4001,1.4,29.691,,2.0483,5.9724,6.1598,2.0164,0.5646,21280.56,10535.69,6638.2412,628202.1312,311013.5688,0.0
001201.SZ,20221221,29.11,2.1172,3.3602,1.07,29.2787,,2.0198,5.8894,6.0743,2.0448,0.5725,21280.56,10535.69,6638.2412,619477.1016,306693.9359,0.0
001201.SZ,20221220,28.52,2.7674,4.3922,1.18,28.6852,,1.9789,5.7701,5.9512,2.0871,0.5844,21280.56,10535.69,6638.2412,606921.5712,300477.8788,0.0
001201.SZ,20221219,29.51,1.9624,3.1145,0.87,29.681,,2.0476,5.9704,6.1578,2.0171,0.5648,21280.56,10535.69,6638.2412,627989.3256,310908.2119,0.0
