ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603916.SH,20251231,9.49,9.57,9.4,9.46,9.5,-0.04,-0.4211,41177.32,39023.099
603916.SH,20251230,9.59,9.68,9.49,9.5,9.65,-0.15,-1.5544,42622.3,40800.43
603916.SH,20251229,9.73,9.77,9.63,9.65,9.73,-0.08,-0.8222,33111.8,32079.644
603916.SH,20251226,9.73,9.78,9.62,9.73,9.74,-0.01,-0.1027,45110.27,43828.079
603916.SH,20251225,9.72,9.78,9.67,9.74,9.74,0.0,0.0,33863.95,32982.512
603916.SH,20251224,9.69,9.79,9.61,9.74,9.73,0.01,0.1028,38924.81,37934.864
603916.SH,20251223,9.64,9.85,9.63,9.73,9.6,0.13,1.3542,65753.8,63822.358
603916.SH,20251222,9.66,9.68,9.58,9.6,9.66,-0.06,-0.6211,40502.58,38998.823
603916.SH,20251219,9.46,9.66,9.42,9.66,9.42,0.24,2.5478,55984.6,53764.266
603916.SH,20251218,9.3,9.52,9.29,9.42,9.32,0.1,1.073,41957.98,39692.509
603916.SH,20251217,9.29,9.38,9.18,9.32,9.31,0.01,0.1074,28706.2,26613.664
603916.SH,20251216,9.47,9.47,9.27,9.31,9.44,-0.13,-1.3771,31375.9,29303.805
603916.SH,20251215,9.27,9.53,9.26,9.44,9.33,0.11,1.179,42237.61,39801.57
603916.SH,20251212,9.31,9.39,9.27,9.33,9.34,-0.01,-0.1071,36286.25,33886.251
603916.SH,20251211,9.41,9.45,9.3,9.34,9.41,-0.07,-0.7439,31405.62,29416.685
603916.SH,20251210,9.45,9.5,9.35,9.41,9.44,-0.03,-0.3178,31994.3,30131.82
603916.SH,20251209,9.52,9.57,9.44,9.44,9.54,-0.1,-1.0482,25965.0,24657.252
603916.SH,20251208,9.63,9.68,9.53,9.54,9.62,-0.08,-0.8316,37342.0,35901.122
603916.SH,20251205,9.52,9.63,9.43,9.62,9.49,0.13,1.3699,29938.09,28564.623
603916.SH,20251204,9.59,9.64,9.49,9.49,9.6,-0.11,-1.1458,20072.0,19157.662
603916.SH,20251203,9.68,9.7,9.57,9.6,9.67,-0.07,-0.7239,27425.0,26412.206
603916.SH,20251202,9.64,9.71,9.62,9.67,9.68,-0.01,-0.1033,25802.76,24931.167
603916.SH,20251201,9.63,9.76,9.61,9.68,9.64,0.04,0.4149,31890.4,30940.969
603916.SH,20251128,9.52,9.64,9.46,9.64,9.52,0.12,1.2605,24436.37,23422.266
603916.SH,20251127,9.5,9.58,9.43,9.52,9.5,0.02,0.2105,34527.0,32894.093
603916.SH,20251126,9.65,9.69,9.49,9.5,9.61,-0.11,-1.1446,29071.0,27830.748
603916.SH,20251125,9.53,9.69,9.49,9.61,9.52,0.09,0.9454,30480.4,29331.613
603916.SH,20251124,9.46,9.58,9.44,9.52,9.4,0.12,1.2766,40276.28,38286.181
603916.SH,20251121,9.75,9.8,9.39,9.4,9.82,-0.42,-4.277,71065.46,67836.136
603916.SH,20251120,9.9,9.99,9.8,9.82,9.88,-0.06,-0.6073,33224.35,32807.109
603916.SH,20251119,9.99,10.08,9.84,9.88,9.99,-0.11,-1.1011,42302.49,41977.226
603916.SH,20251118,10.14,10.17,9.97,9.99,10.17,-0.18,-1.7699,51726.0,51857.648
603916.SH,20251117,10.21,10.26,10.12,10.17,10.22,-0.05,-0.4892,31753.14,32282.261
603916.SH,20251114,10.28,10.31,10.21,10.22,10.28,-0.06,-0.5837,34237.57,35157.999
603916.SH,20251113,10.12,10.32,10.1,10.28,10.15,0.13,1.2808,37081.55,38005.407
603916.SH,20251112,10.3,10.31,10.08,10.15,10.31,-0.16,-1.5519,40617.0,41289.038
603916.SH,20251111,10.31,10.32,10.2,10.31,10.29,0.02,0.1944,31025.97,31907.615
603916.SH,20251110,10.27,10.33,10.26,10.29,10.27,0.02,0.1947,36901.24,37965.112
603916.SH,20251107,10.22,10.34,10.18,10.27,10.23,0.04,0.391,37592.97,38626.708
603916.SH,20251106,10.28,10.28,10.18,10.23,10.22,0.01,0.0978,30131.2,30822.708
603916.SH,20251105,10.08,10.28,10.08,10.22,10.16,0.06,0.5906,43861.32,44741.586
603916.SH,20251104,10.25,10.28,10.11,10.16,10.25,-0.09,-0.878,49938.06,50828.325
603916.SH,20251103,10.3,10.36,10.16,10.25,10.3,-0.05,-0.4854,48369.17,49521.629
603916.SH,20251031,10.24,10.38,10.22,10.3,10.22,0.08,0.7828,42967.2,44326.68
603916.SH,20251030,10.5,10.52,10.21,10.22,10.5,-0.28,-2.6667,78299.82,80688.46
603916.SH,20251029,10.8,10.81,10.4,10.5,10.88,-0.38,-3.4926,104543.74,109853.269
603916.SH,20251028,10.88,10.95,10.82,10.88,10.88,0.0,0.0,65694.23,71528.278
603916.SH,20251027,10.8,10.91,10.74,10.88,10.81,0.07,0.6475,59488.11,64459.759
603916.SH,20251024,10.79,10.89,10.73,10.81,10.72,0.09,0.8396,55819.99,60303.448
603916.SH,20251023,10.62,10.73,10.47,10.72,10.7,0.02,0.1869,45116.0,47804.149
603916.SH,20251022,10.68,10.81,10.67,10.7,10.78,-0.08,-0.7421,48912.0,52511.552
603916.SH,20251021,10.51,10.78,10.47,10.78,10.53,0.25,2.3742,65473.8,69987.72
