ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603916.SH,20260203,12.86,13.09,12.3,12.98,13.13,-0.15,-1.1424,350559.74,447346.914
603916.SH,20260202,13.48,13.58,12.9,13.13,13.2,-0.07,-0.5303,295392.5,387714.081
603916.SH,20260130,14.31,14.31,12.88,13.2,14.31,-1.11,-7.7568,545753.16,728618.645
603916.SH,20260129,12.81,14.31,12.57,14.31,13.01,1.3,9.9923,509495.08,700076.607
603916.SH,20260128,13.97,14.0,12.97,13.01,13.67,-0.66,-4.8281,560427.57,750964.543
603916.SH,20260127,12.32,13.67,11.9,13.67,12.43,1.24,9.9759,577796.83,751510.46
603916.SH,20260126,12.8,13.09,12.21,12.43,12.48,-0.05,-0.4006,376659.48,471402.179
603916.SH,20260123,11.68,12.83,11.58,12.48,11.68,0.8,6.8493,539196.81,666167.293
603916.SH,20260122,11.73,12.0,11.5,11.68,12.06,-0.38,-3.1509,420572.35,490299.995
603916.SH,20260121,12.54,13.13,11.94,12.06,11.94,0.12,1.005,719335.33,901113.777
603916.SH,20260120,10.85,11.94,10.78,11.94,10.85,1.09,10.0461,208706.22,242096.668
603916.SH,20260119,10.74,10.95,10.71,10.85,10.79,0.06,0.5561,97031.0,105102.353
603916.SH,20260116,11.01,11.12,10.76,10.79,11.1,-0.31,-2.7928,143551.16,156220.097
603916.SH,20260115,11.23,11.43,10.93,11.1,11.36,-0.26,-2.2887,208493.49,231359.871
603916.SH,20260114,11.35,11.9,11.24,11.36,11.02,0.34,3.0853,425232.61,492376.074
603916.SH,20260113,11.02,11.43,10.74,11.02,11.13,-0.11,-0.9883,344003.97,382599.729
603916.SH,20260112,11.28,11.45,11.01,11.13,11.25,-0.12,-1.0667,420542.35,471431.633
603916.SH,20260109,10.49,11.27,10.31,11.25,10.61,0.64,6.032,396045.55,428367.26
603916.SH,20260108,10.23,10.84,10.02,10.61,10.32,0.29,2.8101,335425.43,353983.119
603916.SH,20260107,9.83,10.81,9.79,10.32,9.83,0.49,4.9847,320959.46,333274.003
603916.SH,20260106,9.8,9.93,9.68,9.83,9.75,0.08,0.8205,72814.72,71371.765
603916.SH,20260105,9.49,9.94,9.48,9.75,9.46,0.29,3.0655,90652.97,88413.636
