ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301378.SZ,20260209,42.91,43.01,40.98,41.82,40.6,1.22,3.0049,63690.25,266791.534
301378.SZ,20260206,43.26,43.78,40.3,40.6,41.98,-1.38,-3.2873,68824.44,285780.352
301378.SZ,20260205,41.88,42.89,41.0,41.98,43.24,-1.26,-2.914,60609.5,254029.053
301378.SZ,20260204,44.52,45.18,42.26,43.24,46.5,-3.26,-7.0108,102551.1,443332.476
301378.SZ,20260203,45.02,47.18,43.53,46.5,44.5,2.0,4.4944,144049.58,657832.737
301378.SZ,20260202,41.45,47.38,41.01,44.5,39.51,4.99,12.6297,157968.19,699039.242
301378.SZ,20260130,40.25,40.97,39.0,39.51,40.97,-1.46,-3.5636,55852.9,221444.306
301378.SZ,20260129,39.19,44.18,38.88,40.97,39.54,1.43,3.6166,92135.66,385706.876
301378.SZ,20260128,40.78,41.37,39.21,39.54,40.97,-1.43,-3.4904,53957.71,215349.97
301378.SZ,20260127,42.55,43.58,40.54,40.97,43.39,-2.42,-5.5773,79881.35,331415.39
301378.SZ,20260126,42.02,45.29,42.02,43.39,42.44,0.95,2.2385,116042.47,509872.277
301378.SZ,20260123,39.95,44.76,38.88,42.44,39.28,3.16,8.0448,134985.16,566328.631
301378.SZ,20260122,40.1,40.31,38.99,39.28,40.09,-0.81,-2.0205,64750.33,255695.836
301378.SZ,20260121,39.83,41.6,39.33,40.09,40.6,-0.51,-1.2562,59215.98,239412.088
301378.SZ,20260120,43.32,44.27,39.89,40.6,42.9,-2.3,-5.3613,61433.84,254214.996
301378.SZ,20260119,44.0,44.25,42.11,42.9,44.14,-1.24,-2.8092,63760.97,273518.374
301378.SZ,20260116,46.73,47.4,43.68,44.14,46.62,-2.48,-5.3196,125146.32,564518.846
301378.SZ,20260115,50.01,51.96,43.8,46.62,54.59,-7.97,-14.5997,181741.65,843580.027
301378.SZ,20260114,44.97,54.59,43.4,54.59,45.49,9.1,20.0044,157906.79,806344.309
301378.SZ,20260113,45.49,45.49,41.7,45.49,37.91,7.58,19.9947,135895.07,611566.622
301378.SZ,20260112,33.31,37.91,33.0,37.91,31.59,6.32,20.0063,92605.07,344809.147
301378.SZ,20260109,29.73,31.81,29.26,31.59,29.27,2.32,7.9262,53852.05,164385.456
301378.SZ,20260108,28.94,29.5,28.73,29.27,28.8,0.47,1.6319,17508.04,51117.992
301378.SZ,20260107,29.08,29.2,28.59,28.8,29.02,-0.22,-0.7581,17789.66,51241.116
301378.SZ,20260106,29.14,29.3,28.77,29.02,29.17,-0.15,-0.5142,19441.0,56349.199
301378.SZ,20260105,28.35,29.28,28.21,29.17,28.4,0.77,2.7113,19351.36,56005.271
