ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301378.SZ,20241231,30.48,30.93,28.58,28.64,30.49,-1.85,-6.0676,19613.5,57886.224
301378.SZ,20241230,30.01,30.59,28.82,30.49,30.05,0.44,1.4642,18723.61,56112.356
301378.SZ,20241227,30.21,30.85,29.95,30.05,30.21,-0.16,-0.5296,13923.3,42312.048
301378.SZ,20241226,29.57,30.47,29.13,30.21,29.02,1.19,4.1006,19554.0,58629.435
301378.SZ,20241225,30.44,30.44,28.8,29.02,30.46,-1.44,-4.7275,19378.19,56813.068
301378.SZ,20241224,30.39,30.85,29.52,30.46,30.4,0.06,0.1974,17042.92,51285.612
301378.SZ,20241223,31.87,32.38,30.27,30.4,32.19,-1.79,-5.5607,21199.3,65976.147
301378.SZ,20241220,31.82,32.58,31.55,32.19,31.59,0.6,1.8993,19626.6,63167.945
301378.SZ,20241219,30.95,31.69,30.3,31.59,31.26,0.33,1.0557,17175.5,53638.603
301378.SZ,20241218,30.9,31.85,30.02,31.26,31.1,0.16,0.5145,21078.43,65559.517
301378.SZ,20241217,32.21,32.83,30.9,31.1,32.39,-1.29,-3.9827,17634.0,55461.58
301378.SZ,20241216,32.86,33.38,32.1,32.39,33.08,-0.69,-2.0859,22760.71,73998.554
301378.SZ,20241213,34.11,34.47,33.0,33.08,34.46,-1.38,-4.0046,27605.5,92836.306
301378.SZ,20241212,34.19,35.0,33.58,34.46,34.19,0.27,0.7897,26970.4,92324.155
301378.SZ,20241211,34.01,34.93,33.94,34.19,34.45,-0.26,-0.7547,29441.0,100900.688
301378.SZ,20241210,36.28,36.61,34.38,34.45,34.91,-0.46,-1.3177,45634.51,160833.243
301378.SZ,20241209,35.5,36.8,33.93,34.91,34.95,-0.04,-0.1144,50154.42,176668.194
301378.SZ,20241206,34.85,35.6,34.15,34.95,35.27,-0.32,-0.9073,46633.22,162755.865
301378.SZ,20241205,33.99,35.29,33.77,35.27,33.8,1.47,4.3491,51623.0,179263.422
301378.SZ,20241204,34.0,35.3,33.6,33.8,34.63,-0.83,-2.3968,54475.16,187810.774
301378.SZ,20241203,32.71,35.66,32.2,34.63,32.91,1.72,5.2264,59724.16,201944.857
301378.SZ,20241202,32.48,33.15,32.0,32.91,32.69,0.22,0.673,34608.48,113225.47
301378.SZ,20241129,31.22,33.88,31.22,32.69,31.62,1.07,3.3839,46594.83,152129.859
301378.SZ,20241128,31.68,32.96,31.35,31.62,31.5,0.12,0.381,31473.16,100288.06
301378.SZ,20241127,30.36,31.8,29.0,31.5,30.38,1.12,3.6866,27252.19,83128.776
301378.SZ,20241126,31.11,31.39,30.28,30.38,31.18,-0.8,-2.5657,21316.6,65571.683
301378.SZ,20241125,31.5,31.5,30.02,31.18,31.04,0.14,0.451,29536.2,90596.375
301378.SZ,20241122,33.0,34.1,31.04,31.04,32.93,-1.89,-5.7394,38539.2,126398.262
301378.SZ,20241121,33.12,33.59,32.48,32.93,33.45,-0.52,-1.5546,29068.1,96115.532
301378.SZ,20241120,32.69,33.95,32.33,33.45,32.7,0.75,2.2936,34199.24,113763.712
301378.SZ,20241119,32.0,32.78,31.0,32.7,31.86,0.84,2.6365,32586.87,104108.67
301378.SZ,20241118,34.73,35.5,31.48,31.86,35.44,-3.58,-10.1016,46516.86,152627.838
301378.SZ,20241115,34.89,37.2,34.81,35.44,35.34,0.1,0.283,55724.08,201509.659
301378.SZ,20241114,37.45,37.47,35.34,35.34,37.29,-1.95,-5.2293,39724.0,144178.858
301378.SZ,20241113,36.25,37.29,35.41,37.29,36.1,1.19,3.2964,56764.3,207520.463
301378.SZ,20241112,36.66,36.96,35.5,36.1,36.65,-0.55,-1.5007,56390.84,204930.213
301378.SZ,20241111,36.8,37.5,35.78,36.65,38.06,-1.41,-3.7047,92004.25,335627.64
301378.SZ,20241108,39.08,40.88,38.0,38.06,41.49,-3.43,-8.2671,133836.6,525304.242
301378.SZ,20241107,34.85,43.19,34.13,41.49,35.99,5.5,15.282,166934.49,638151.021
