ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688600.SH,20260204,26.83,26.83,25.88,26.36,26.83,-0.47,-1.7518,16967.95,44687.806
688600.SH,20260203,26.67,26.84,25.96,26.83,26.14,0.69,2.6396,20584.83,54636.051
688600.SH,20260202,26.16,26.73,25.91,26.14,26.35,-0.21,-0.797,27986.02,73800.296
688600.SH,20260130,26.34,26.98,25.85,26.35,26.6,-0.25,-0.9398,35129.56,92353.812
688600.SH,20260129,27.36,27.53,26.3,26.6,27.39,-0.79,-2.8843,23780.27,64152.281
688600.SH,20260128,27.84,28.22,27.11,27.39,28.08,-0.69,-2.4573,18782.11,51634.678
688600.SH,20260127,28.46,28.46,27.09,28.08,28.03,0.05,0.1784,25800.7,71438.148
688600.SH,20260126,29.34,29.63,27.64,28.03,29.2,-1.17,-4.0068,28485.89,80554.571
688600.SH,20260123,29.21,29.67,28.55,29.2,29.0,0.2,0.6897,28668.43,83689.747
688600.SH,20260122,29.15,29.75,28.34,29.0,28.61,0.39,1.3632,22307.71,64362.745
688600.SH,20260121,27.95,28.85,27.68,28.61,28.04,0.57,2.0328,32386.75,91737.491
688600.SH,20260120,29.11,29.55,27.62,28.04,29.4,-1.36,-4.6259,38251.35,107771.091
688600.SH,20260119,29.75,30.33,29.19,29.4,29.73,-0.33,-1.11,26701.39,78857.548
688600.SH,20260116,29.67,30.78,28.91,29.73,29.76,-0.03,-0.1008,32373.56,95175.283
688600.SH,20260115,29.5,30.03,28.69,29.76,30.01,-0.25,-0.8331,34876.62,102204.22
688600.SH,20260114,28.35,31.2,28.35,30.01,28.72,1.29,4.4916,63306.1,189707.169
688600.SH,20260113,29.64,29.64,28.3,28.72,29.49,-0.77,-2.6111,33866.79,97415.409
688600.SH,20260112,28.6,29.98,27.77,29.49,28.9,0.59,2.0415,55507.78,158890.262
688600.SH,20260109,27.5,28.9,27.22,28.9,27.45,1.45,5.2823,33573.65,93406.959
688600.SH,20260108,26.68,27.66,26.49,27.45,26.8,0.65,2.4254,29771.89,81265.236
688600.SH,20260107,25.31,27.17,25.31,26.8,25.65,1.15,4.4834,35815.66,94751.731
688600.SH,20260106,26.0,26.18,25.35,25.65,25.75,-0.1,-0.3883,23700.48,60799.933
688600.SH,20260105,25.05,26.08,24.61,25.75,25.05,0.7,2.7944,26318.72,67462.238
