ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688600.SH,20221230,25.5,25.78,24.55,24.98,25.08,-0.1,-0.3987,8734.36,21996.938
688600.SH,20221229,24.22,25.69,24.22,25.08,24.79,0.29,1.1698,10921.88,27542.982
688600.SH,20221228,25.85,25.85,24.6,24.79,25.66,-0.87,-3.3905,5477.83,13726.794
688600.SH,20221227,25.22,25.89,24.53,25.66,25.23,0.43,1.7043,10043.98,25556.625
688600.SH,20221226,23.8,25.55,23.5,25.23,23.33,1.9,8.144,13535.15,33536.14
688600.SH,20221223,23.32,23.97,22.92,23.33,23.42,-0.09,-0.3843,7897.89,18401.268
688600.SH,20221222,24.0,24.28,23.31,23.42,24.0,-0.58,-2.4167,5896.54,13990.274
688600.SH,20221221,24.03,24.59,23.63,24.0,24.48,-0.48,-1.9608,5041.75,12063.277
688600.SH,20221220,25.2,25.2,24.35,24.48,25.08,-0.6,-2.3923,5866.92,14436.21
688600.SH,20221219,25.01,25.77,25.0,25.08,25.43,-0.35,-1.3763,4467.41,11262.909
688600.SH,20221216,26.2,26.27,25.0,25.43,25.81,-0.38,-1.4723,7844.71,19876.458
688600.SH,20221215,25.12,26.33,24.88,25.81,25.52,0.29,1.1364,9281.6,24004.266
688600.SH,20221214,25.05,26.14,24.51,25.52,25.04,0.48,1.9169,12488.8,31924.431
688600.SH,20221213,26.05,26.09,24.92,25.04,26.0,-0.96,-3.6923,11451.57,28986.869
688600.SH,20221212,24.48,26.78,24.25,26.0,24.58,1.42,5.7771,24489.11,63003.332
688600.SH,20221209,24.57,25.6,24.22,24.58,24.56,0.02,0.0814,16401.37,41022.895
688600.SH,20221208,24.97,25.0,24.5,24.56,25.01,-0.45,-1.7993,6614.71,16353.837
688600.SH,20221207,24.84,25.42,24.65,25.01,25.09,-0.08,-0.3189,8847.04,22125.438
688600.SH,20221206,25.74,25.74,24.76,25.09,25.67,-0.58,-2.2594,10396.7,26088.866
688600.SH,20221205,27.01,27.76,25.26,25.67,27.0,-1.33,-4.9259,19752.63,51054.75
688600.SH,20221202,27.0,28.55,26.83,27.0,27.0,0.0,0.0,18549.96,51310.035
688600.SH,20221201,27.21,27.37,26.51,27.0,26.57,0.43,1.6184,7778.32,20989.814
688600.SH,20221130,26.98,27.19,26.05,26.57,26.51,0.06,0.2263,8217.12,21892.622
688600.SH,20221129,26.27,27.38,26.0,26.51,26.61,-0.1,-0.3758,13336.06,35556.0
688600.SH,20221128,27.2,27.65,26.01,26.61,27.62,-1.01,-3.6568,8355.17,22407.429
688600.SH,20221125,28.11,28.27,27.07,27.62,27.87,-0.25,-0.897,10278.83,28297.535
688600.SH,20221124,28.02,28.76,27.64,27.87,27.5,0.37,1.3455,9539.05,26876.378
688600.SH,20221123,27.8,28.09,26.29,27.5,27.8,-0.3,-1.0791,17661.59,48099.908
688600.SH,20221122,29.87,29.87,27.47,27.8,29.21,-1.41,-4.8271,17997.37,50501.071
688600.SH,20221121,28.05,29.76,28.0,29.21,28.99,0.22,0.7589,15598.58,45148.097
688600.SH,20221118,28.33,29.93,28.24,28.99,28.99,0.0,0.0,18697.22,54528.911
688600.SH,20221117,28.12,29.07,27.19,28.99,27.79,1.2,4.3181,20960.66,59420.974
