ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300900.SZ,20251231,39.07,37.6853,42.6351,1.04,,,8.9984,11.0766,9.9896,0.1822,,29715.1169,22607.4919,19982.8399,1160969.6173,883274.7085,0
300900.SZ,20251230,35.32,39.9563,45.2043,1.25,,,8.1348,10.0135,9.0308,0.2015,,29715.1169,22607.4919,19982.8399,1049537.9289,798496.6139,0
300900.SZ,20251229,36.55,40.1016,45.3688,1.38,,,8.4181,10.3622,9.3453,0.1947,,29715.1169,22607.4919,19982.8399,1086087.5227,826303.8289,0
300900.SZ,20251226,35.07,49.3385,55.8188,1.94,,,8.0772,9.9426,8.9669,0.203,,29715.1169,22607.4919,19982.8399,1042109.1497,792844.7409,0
300900.SZ,20251225,31.21,24.0241,27.1796,0.94,,,7.1882,8.8482,7.98,0.2281,,29715.1169,22607.4919,19982.8399,927408.7984,705579.8222,1
300900.SZ,20251224,26.01,26.9373,30.4754,1.19,,,5.9905,7.374,6.6504,0.2736,,29715.1169,22607.4919,19982.8399,772890.1906,588020.8643,0
300900.SZ,20251223,23.31,19.7615,22.357,0.9,,,5.3687,6.6085,5.96,0.3053,,29715.1169,22607.4919,19982.8399,692659.3749,526980.6362,0
300900.SZ,20251222,23.82,25.3028,28.6262,,,,5.4861,6.7531,6.0904,0.2988,,29715.1169,22607.4919,19982.8399,707814.0846,538510.4571,0
300900.SZ,20251219,26.48,31.0483,35.1263,1.57,,,6.0988,7.5073,6.7706,0.2688,,29715.1169,22607.4919,19982.8399,786856.2955,598646.3855,0
300900.SZ,20251218,24.38,24.4485,27.6597,1.21,,,5.6151,6.9119,6.2336,0.2919,,29715.1169,22607.4919,19982.8399,724454.55,551170.6525,0
300900.SZ,20251217,22.47,12.5158,14.1597,0.58,,,5.1752,6.3704,5.7453,0.3168,,29715.1169,22607.4919,19982.8399,667698.6767,507990.343,0
300900.SZ,20251216,23.16,16.1359,18.2552,0.69,,,5.3341,6.566,5.9217,0.3073,,29715.1169,22607.4919,19982.8399,688202.1074,523589.5124,0
300900.SZ,20251215,24.34,19.2691,21.8,0.75,,,5.6059,6.9005,6.2234,0.2924,,29715.1169,22607.4919,19982.8399,723265.9453,550266.3528,0
300900.SZ,20251212,24.55,26.2483,29.6959,1.05,,,5.6543,6.9601,6.2771,0.2899,,29715.1169,22607.4919,19982.8399,729506.1199,555013.9261,0
300900.SZ,20251211,23.75,26.9822,30.5262,1.25,,,5.47,6.7333,6.0725,0.2997,,29715.1169,22607.4919,19982.8399,705734.0264,536927.9326,0
300900.SZ,20251210,23.88,19.2,21.7218,0.98,,,5.4999,6.7701,6.1058,0.2981,,29715.1169,22607.4919,19982.8399,709596.9916,539866.9066,0
