ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300900.SZ,20241231,22.0,4.3134,4.931,0.95,62.3948,108.8137,4.4616,8.8194,7.6067,0.6489,0.3241,29664.3841,21776.3816,19049.0696,652616.4502,479080.3952,0.0
300900.SZ,20241230,22.4,5.601,6.403,1.42,63.5292,110.7921,4.5428,8.9797,7.745,0.6374,0.3183,29664.3841,21776.3816,19049.0696,664482.2038,487790.9478,0.0
300900.SZ,20241227,22.39,8.8921,10.1652,3.01,63.5009,110.7426,4.5407,8.9757,7.7416,0.6376,0.3184,29664.3841,21776.3816,19049.0696,664185.56,487573.184,0.0
300900.SZ,20241226,21.53,2.8221,3.2262,1.0,61.0618,106.489,4.3663,8.6309,7.4442,0.6631,0.3312,29664.3841,21776.3816,19049.0696,638674.1897,468845.4958,0.0
300900.SZ,20241225,21.14,2.9263,3.3453,1.1,59.9557,104.56,4.2872,8.4746,7.3094,0.6753,0.3373,29664.3841,21776.3816,19049.0696,627105.0799,460352.707,0.0
300900.SZ,20241224,21.68,2.493,2.8499,0.89,61.4872,107.2309,4.3968,8.6911,7.4961,0.6585,0.3289,29664.3841,21776.3816,19049.0696,643123.8473,472111.9531,0.0
300900.SZ,20241223,21.18,2.6395,3.0174,0.93,60.0692,104.7579,4.2954,8.4906,7.3232,0.6741,0.3366,29664.3841,21776.3816,19049.0696,628291.6552,461223.7623,0.0
300900.SZ,20241220,22.02,3.8873,4.4438,1.23,62.4515,108.9126,4.4657,8.8274,7.6137,0.6484,0.3238,29664.3841,21776.3816,19049.0696,653209.7379,479515.9228,0.0
300900.SZ,20241219,21.12,2.23,2.5493,0.63,59.899,104.4611,4.2832,8.4666,7.3025,0.676,0.3376,29664.3841,21776.3816,19049.0696,626511.7922,459917.1794,0.0
300900.SZ,20241218,21.08,2.0072,2.2945,0.52,59.7856,104.2633,4.2751,8.4505,7.2886,0.6773,0.3382,29664.3841,21776.3816,19049.0696,625325.2168,459046.1241,0.0
300900.SZ,20241217,21.11,3.2869,3.7575,0.8,59.8706,104.4117,4.2812,8.4626,7.299,0.6763,0.3377,29664.3841,21776.3816,19049.0696,626215.1484,459699.4156,0.0
300900.SZ,20241216,22.1,2.8162,3.2194,0.67,62.6783,109.3081,4.482,8.8594,7.6413,0.646,0.3226,29664.3406,21776.3381,19049.0261,655581.9273,481257.072,0.0
300900.SZ,20241213,22.3,5.4409,6.2199,1.45,63.2455,110.2973,4.5225,8.9396,7.7105,0.6402,0.3197,29664.3406,21776.3381,19049.0261,661514.7954,485612.3396,0.0
300900.SZ,20241212,23.38,4.2472,4.8553,1.19,66.3085,115.6391,4.7415,9.3726,8.0839,0.6106,0.305,29664.3406,21776.3381,19049.0261,693552.2832,509130.7848,0.0
300900.SZ,20241211,23.18,3.3891,3.8743,1.0,65.7413,114.6499,4.701,9.2924,8.0147,0.6159,0.3076,29664.3406,21776.3381,19049.0261,687619.4151,504775.5172,0.0
300900.SZ,20241210,22.97,4.7653,5.4476,1.56,65.1457,113.6112,4.6584,9.2082,7.9421,0.6215,0.3104,29664.3406,21776.3381,19049.0261,681389.9036,500202.4862,0.0
300900.SZ,20241209,22.4,3.2098,3.6693,1.0,63.5291,110.7919,4.5428,8.9797,7.745,0.6374,0.3183,29664.3406,21776.3381,19049.0261,664481.2294,487789.9734,0.0
300900.SZ,20241206,22.84,3.1392,3.5886,0.96,64.777,112.9682,4.632,9.1561,7.8972,0.6251,0.3122,29664.3406,21776.3381,19049.0261,677533.5393,497371.5622,0.0
300900.SZ,20241205,22.96,3.2971,3.7691,0.94,65.1174,113.5617,4.6564,9.2042,7.9387,0.6218,0.3105,29664.3406,21776.3381,19049.0261,681093.2602,499984.7228,0.0
300900.SZ,20241204,22.39,2.5224,2.8835,0.61,63.5008,110.7425,4.5408,8.9757,7.7416,0.6376,0.3184,29664.3406,21776.3381,19049.0261,664184.586,487572.2101,0.0
300900.SZ,20241203,22.85,3.1464,3.5969,0.79,64.8054,113.0177,4.6341,9.1601,7.9006,0.6248,0.312,29664.3406,21776.3381,19049.0261,677830.1827,497589.3256,0.0
300900.SZ,20241202,23.14,3.8863,4.4427,1.0,65.6279,114.452,4.6929,9.2763,8.0009,0.617,0.3081,29664.3406,21776.3381,19049.0261,686432.8415,503904.4636,0.0
300900.SZ,20241129,22.94,3.5417,4.0488,0.83,65.0607,113.4628,4.6523,9.1962,7.9317,0.6224,0.3108,29664.3406,21776.3381,19049.0261,680499.9734,499549.196,0.0
300900.SZ,20241128,22.9,4.4505,5.0877,1.04,64.9472,113.265,4.6442,9.1801,7.9179,0.6234,0.3113,29664.3406,21776.3381,19049.0261,679313.3997,498678.1425,0.0
300900.SZ,20241127,23.04,5.7324,6.5531,1.41,65.3443,113.9574,4.6726,9.2363,7.9663,0.6197,0.3095,29664.3406,21776.3381,19049.0261,683466.4074,501726.8298,0.0
