ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300900.SZ,20260206,38.26,14.6439,16.548,0.64,,,8.5746,10.9179,9.8465,,,29909.3944,22809.8194,20185.1674,1144333.4297,872703.6902,0
300900.SZ,20260205,39.83,18.5269,20.9359,,,,8.9265,11.3659,10.2505,,,29909.3944,22809.8194,20185.1674,1191291.179,908515.1067,0
300900.SZ,20260204,38.74,22.6686,25.6162,0.97,,,8.6822,11.0549,9.97,,,29909.3944,22809.8194,20185.1674,1158689.9391,883652.4036,0
300900.SZ,20260203,41.3,27.4745,31.047,1.31,,,9.2559,11.7854,10.6289,,,29909.3944,22809.8194,20185.1674,1235257.9887,942045.5412,0
300900.SZ,20260202,38.1,19.187,21.6818,0.89,,,8.5387,10.8722,9.8053,,,29909.3944,22809.8194,20185.1674,1139547.9266,869054.1191,0
300900.SZ,20260130,38.41,27.444,31.0125,1.3,,,8.6082,10.9607,9.8851,,,29909.3944,22809.8194,20185.1674,1148819.8389,876125.1632,0
300900.SZ,20260129,36.9,29.5361,33.3767,,,,8.2698,10.5298,9.4965,,,29909.3944,22809.8194,20185.1674,1103656.6534,841682.3359,0
300900.SZ,20260128,33.27,13.735,15.5209,0.77,,,7.4563,9.4939,8.5623,,,29909.3944,22809.8194,20185.1674,995085.5517,758882.6914,0
300900.SZ,20260127,35.66,14.847,16.796,,,,8.2098,10.1108,9.1186,,,29717.8978,22618.3228,19993.6708,1059740.2355,806569.391,0
300900.SZ,20260126,34.78,21.9521,24.8338,,,,8.0072,9.8613,8.8936,,,29717.8978,22618.3228,19993.6708,1033588.4855,786665.267,0
300900.SZ,20260123,37.09,25.7987,29.1855,1.77,,,8.539,10.5162,9.4843,,,29717.8978,22618.3228,19993.6708,1102236.8294,838913.5927,0
300900.SZ,20260122,34.9,14.1878,16.0502,0.93,,,8.0348,9.8953,8.9243,,,29717.8978,22618.3228,19993.6708,1037154.6332,789379.4657,0
300900.SZ,20260121,33.91,12.9142,14.6095,,,,7.8069,9.6146,8.6711,,,29717.8978,22618.3228,19993.6708,1007733.9144,766987.3261,0
300900.SZ,20260120,33.2,16.3719,18.5211,,,,7.6434,9.4133,8.4896,0.0,,29717.8978,22618.3228,19993.6708,986634.207,750928.317,0
300900.SZ,20260119,35.8,13.8058,15.6181,0.54,,,8.242,10.1505,9.1544,0.0,,29717.8978,22618.3228,19993.6708,1063900.7412,809735.9562,0
300900.SZ,20260116,34.94,15.4626,17.4924,0.51,,,8.044,9.9066,8.9345,0.0,,29717.8978,22618.3228,19993.6708,1038343.3491,790284.1986,0
300900.SZ,20260115,35.56,17.465,19.7577,,,,8.1868,10.0824,9.093,0.0,,29717.8978,22618.3228,19993.6708,1056768.4458,804307.5588,0
300900.SZ,20260114,37.01,25.2888,28.6086,0.7,,,8.5206,10.4936,9.4638,0.0,,29717.8978,22618.3228,19993.6708,1099859.3976,837104.1268,0
300900.SZ,20260113,38.12,29.9166,33.8439,,,,8.7762,10.8083,9.7477,0.0,,29717.8978,22618.3228,19993.6708,1132846.2641,862210.4651,0
300900.SZ,20260112,44.4,39.1387,44.2766,1.1,,,10.222,12.5889,11.3535,0.0,,29717.8978,22618.3228,19993.6708,1319474.6623,1004253.5323,0
300900.SZ,20260109,41.52,38.7208,43.8038,1.09,,,9.5589,11.7723,10.6171,0.0,,29717.8978,22618.3228,19993.6708,1233887.1167,939112.7627,0
300900.SZ,20260108,43.5,36.2783,41.0407,,,,10.0148,12.3337,11.1234,0.0,,29717.8978,22618.3228,19993.6708,1292728.5543,983897.0418,0
300900.SZ,20260107,41.48,37.6792,42.6255,1.03,,,9.5497,11.761,10.6068,0.0,,29717.8978,22618.3228,19993.6708,1232698.4007,938208.0297,0
300900.SZ,20260106,37.78,35.2634,39.8926,0.89,,,8.6979,10.7119,9.6607,0.0,,29717.8978,22618.3228,19993.6708,1122742.1789,854520.2354,0
300900.SZ,20260105,36.99,30.3047,34.285,0.79,,,8.5194,10.4869,9.4578,0.0,,29715.1169,22607.4919,19982.8399,1099162.1741,836251.1254,0
