ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603176.SH,20221230,6.93,3.5927,3.5927,0.55,38.609,48.9714,3.2436,1.3656,1.2737,,0.4329,46666.0,11666.0,11666.0,323395.38,80845.38,0.0
603176.SH,20221229,6.91,5.527,5.527,0.87,38.4976,48.83,3.2342,1.3617,1.27,,0.4342,46666.0,11666.0,11666.0,322462.06,80612.06,0.0
603176.SH,20221228,7.16,7.0969,7.0969,1.17,39.8904,50.5967,3.3512,1.4109,1.3159,,0.419,46666.0,11666.0,11666.0,334128.56,83528.56,0.0
603176.SH,20221227,7.41,13.7572,13.7572,3.36,41.2832,52.3633,3.4683,1.4602,1.3619,,0.4049,46666.0,11666.0,11666.0,345795.06,86445.06,0.0
603176.SH,20221226,6.95,2.8035,2.8035,0.53,38.7204,49.1127,3.253,1.3695,1.2773,,0.4317,46666.0,11666.0,11666.0,324328.7,81078.7,0.0
603176.SH,20221223,6.86,3.4083,3.4083,0.51,38.219,48.4767,3.2108,1.3518,1.2608,,0.4373,46666.0,11666.0,11666.0,320128.76,80028.76,0.0
603176.SH,20221222,6.84,4.5783,4.5783,0.56,38.1076,48.3354,3.2015,1.3479,1.2571,,0.4386,46666.0,11666.0,11666.0,319195.44,79795.44,0.0
603176.SH,20221221,6.98,5.724,5.724,0.65,38.8876,49.3247,3.267,1.3755,1.2829,,0.4298,46666.0,11666.0,11666.0,325728.68,81428.68,0.0
603176.SH,20221220,7.24,3.9765,3.9765,0.36,40.3361,51.162,3.3887,1.4267,1.3306,,0.4144,46666.0,11666.0,11666.0,337861.84,84461.84,0.0
603176.SH,20221219,7.21,8.9307,8.9307,0.74,40.169,50.95,3.3746,1.4208,1.3251,,0.4161,46666.0,11666.0,11666.0,336461.86,84111.86,0.0
603176.SH,20221216,7.6,10.0729,10.0729,0.62,42.3418,53.706,3.5572,1.4976,1.3968,,0.3947,46666.0,11666.0,11666.0,354661.6,88661.6,0.0
603176.SH,20221215,7.9,12.0039,12.0039,0.65,44.0131,55.826,3.6976,1.5567,1.4519,,0.3797,46666.0,11666.0,11666.0,368661.4,92161.4,0.0
603176.SH,20221214,8.19,9.3385,9.3385,0.52,45.6288,57.8753,3.8333,1.6139,1.5052,,0.3663,46666.0,11666.0,11666.0,382194.54,95544.54,0.0
603176.SH,20221213,8.29,14.4317,14.4317,0.8,46.1859,58.5819,3.8801,1.6336,1.5236,,0.3619,46666.0,11666.0,11666.0,386861.14,96711.14,
603176.SH,20221212,8.22,14.1654,14.1654,0.75,45.796,58.0873,3.8474,1.6198,1.5107,,0.365,46666.0,11666.0,11666.0,383594.52,95894.52,
603176.SH,20221209,8.3,31.3111,31.3111,2.05,46.2417,58.6526,3.8848,1.6356,1.5255,,0.3614,46666.0,11666.0,11666.0,387327.8,96827.8,0.0
603176.SH,20221208,8.75,22.5501,22.5501,1.61,48.7487,61.8325,4.0954,1.7242,1.6082,,0.3429,46666.0,11666.0,11666.0,408327.5,102077.5,1.0
603176.SH,20221207,7.95,8.1167,8.1167,0.48,44.2917,56.1793,3.721,1.5666,1.4611,,0.3774,46666.0,11666.0,11666.0,370994.7,92744.7,0.0
603176.SH,20221206,8.1,13.6591,13.6591,0.73,45.1274,57.2393,3.7912,1.5962,1.4887,,0.3704,46666.0,11666.0,11666.0,377994.6,94494.6,0.0
603176.SH,20221205,8.33,19.3294,19.3294,1.07,46.4088,58.8646,3.8989,1.6415,1.531,,0.3601,46666.0,11666.0,11666.0,388727.78,97177.78,0.0
603176.SH,20221202,8.1,12.6624,12.6624,0.62,45.1274,57.2393,3.7912,1.5962,1.4887,,0.3704,46666.0,11666.0,11666.0,377994.6,94494.6,0.0
603176.SH,20221201,8.09,16.172,16.172,0.64,45.0717,57.1686,3.7865,1.5942,1.4869,,0.3708,46666.0,11666.0,11666.0,377527.94,94377.94,0.0
603176.SH,20221130,8.3,22.6555,22.6555,0.85,46.2417,58.6526,3.8848,1.6356,1.5255,,0.3614,46666.0,11666.0,11666.0,387327.8,96827.8,0.0
