ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603176.SH,20231229,6.18,1.2657,1.2657,0.92,39.0268,60.4673,2.8088,1.0834,1.0357,0.4854,0.4045,46666.0726,14999.406,14999.406,288396.3287,92696.3291,0.0
603176.SH,20231228,6.13,1.1747,1.1747,0.82,38.7111,59.9781,2.7861,1.0746,1.0273,0.4894,0.4078,46666.0726,14999.406,14999.406,286063.025,91946.3588,
603176.SH,20231227,5.99,0.9075,0.9075,0.62,37.827,58.6083,2.7224,1.0501,1.0038,0.5008,0.4174,46666.0726,14999.406,14999.406,279529.7749,89846.4419,0.0
603176.SH,20231226,5.94,1.2572,1.2572,0.86,37.5112,58.1191,2.6997,1.0413,0.9955,0.505,0.4209,46666.0726,14999.406,14999.406,277196.4712,89096.4716,
603176.SH,20231225,5.95,2.4019,2.4019,1.85,37.5744,58.2169,2.7042,1.0431,0.9971,0.5042,0.4202,46666.0726,14999.406,14999.406,277663.132,89246.4657,
603176.SH,20231222,6.09,1.1334,1.1334,0.87,38.4585,59.5867,2.7679,1.0676,1.0206,0.4926,0.4105,46666.0726,14999.406,14999.406,284196.3821,91346.3825,
603176.SH,20231221,6.15,1.4534,1.4534,1.2,38.8374,60.1738,2.7951,1.0781,1.0306,0.4878,0.4065,46666.0726,14999.406,14999.406,286996.3465,92246.3469,
603176.SH,20231220,6.08,1.0532,1.0532,0.87,38.3953,59.4889,2.7633,1.0659,1.0189,0.4934,0.4112,46666.0726,14999.406,14999.406,283729.7214,91196.3885,
603176.SH,20231219,6.11,1.2871,1.2871,1.05,38.5848,59.7824,2.777,1.0711,1.0239,0.491,0.4092,46666.0726,14999.406,14999.406,285129.7036,91646.3707,0.0
603176.SH,20231218,6.15,1.5471,1.5471,1.19,38.8374,60.1738,2.7951,1.0781,1.0306,0.4878,0.4065,46666.0726,14999.406,14999.406,286996.3465,92246.3469,0.0
