ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603176.SH,20241231,4.45,3.1851,3.1851,0.91,34.7227,21.0698,1.8796,0.748,0.6417,0.5618,0.4447,46667.0713,15000.4047,15000.4047,207668.4673,66751.8009,0.0
603176.SH,20241230,4.46,3.2055,3.2055,0.83,34.8007,21.1172,1.8838,0.7496,0.6431,0.5605,0.4437,46667.0713,15000.4047,15000.4047,208135.138,66901.805,0.0
603176.SH,20241227,4.61,3.7412,3.7412,1.05,35.9711,21.8274,1.9471,0.7749,0.6648,0.5423,0.4293,46667.0713,15000.4047,15000.4047,215135.1987,69151.8657,0.0
603176.SH,20241226,4.47,3.3578,3.3578,0.96,34.8787,21.1645,1.888,0.7513,0.6446,0.5593,0.4427,46667.0713,15000.4047,15000.4047,208601.8087,67051.809,0.0
603176.SH,20241225,4.48,3.3405,3.3405,0.91,34.9566,21.2118,1.8922,0.753,0.646,0.558,0.4418,46666.9126,15000.246,15000.246,209067.7684,67201.1021,0.0
603176.SH,20241224,4.61,3.8539,3.8539,0.95,35.971,21.8273,1.9472,0.7748,0.6648,0.5423,0.4293,46666.9126,15000.246,15000.246,215134.4671,69151.1341,0.0
603176.SH,20241223,4.62,4.9614,4.9614,1.28,36.049,21.8747,1.9514,0.7765,0.6662,0.5411,0.4284,46666.9126,15000.246,15000.246,215601.1362,69301.1365,0.0
603176.SH,20241220,4.94,2.339,2.339,0.57,38.5459,23.3898,2.0865,0.8303,0.7123,0.5061,0.4006,46666.9126,15000.246,15000.246,230534.5482,74101.2152,0.0
603176.SH,20241219,4.94,3.0747,3.0747,0.67,38.5459,23.3898,2.0865,0.8303,0.7123,0.5061,0.4006,46666.9126,15000.246,15000.246,230534.5482,74101.2152,0.0
603176.SH,20241218,4.94,4.0862,4.0862,0.92,38.5459,23.3898,2.0865,0.8303,0.7123,0.5061,0.4006,46666.9126,15000.246,15000.246,230534.5482,74101.2152,0.0
603176.SH,20241217,5.06,5.9188,5.9188,1.45,39.4823,23.958,2.1372,0.8505,0.7296,0.4941,0.3911,46666.9126,15000.246,15000.246,236134.5778,75901.2448,0.0
603176.SH,20241216,5.45,3.92,3.92,0.97,42.5254,25.8045,2.3019,0.916,0.7859,0.4587,0.3631,46666.9126,15000.246,15000.246,254334.6737,81751.3407,0.0
603176.SH,20241213,5.42,3.6837,3.6837,0.92,42.2913,25.6625,2.2893,0.911,0.7816,0.4612,0.3651,46666.9126,15000.246,15000.246,252934.6663,81301.3333,0.0
603176.SH,20241212,5.58,5.4515,5.4515,1.47,43.5397,26.42,2.3569,0.9379,0.8046,0.448,0.3547,46666.9126,15000.246,15000.246,260401.3723,83701.3727,0.0
603176.SH,20241211,5.42,3.3157,3.3157,0.86,42.2913,25.6625,2.2893,0.911,0.7816,0.4612,0.3651,46666.9126,15000.246,15000.246,252934.6663,81301.3333,0.0
603176.SH,20241210,5.36,4.1046,4.1046,1.03,41.8231,25.3784,2.2639,0.9009,0.7729,0.4664,0.3692,46666.9126,15000.246,15000.246,250134.6515,80401.3186,0.0
603176.SH,20241209,5.38,3.5579,3.5579,0.71,41.9792,25.4731,2.2724,0.9043,0.7758,0.4647,0.3679,46666.9126,15000.246,15000.246,251067.9898,80701.3235,0.0
603176.SH,20241206,5.35,3.6942,3.6942,0.71,41.7451,25.331,2.2597,0.8992,0.7715,0.4673,0.3699,46666.9126,15000.246,15000.246,249667.9824,80251.3161,0.0
603176.SH,20241205,5.3,3.8316,3.8316,0.75,41.3549,25.0943,2.2386,0.8908,0.7643,0.4717,0.3734,46666.9126,15000.246,15000.246,247334.6368,79501.3038,0.0
603176.SH,20241204,5.3,4.1051,4.1051,0.81,41.3549,25.0943,2.2386,0.8908,0.7643,0.4717,0.3734,46666.9126,15000.246,15000.246,247334.6368,79501.3038,0.0
603176.SH,20241203,5.45,4.7529,4.7529,0.94,42.5254,25.8045,2.3019,0.916,0.7859,0.4587,0.3631,46666.9126,15000.246,15000.246,254334.6737,81751.3407,0.0
603176.SH,20241202,5.48,8.5621,8.5621,1.8,42.7595,25.9466,2.3146,0.9211,0.7902,0.4562,0.3611,46666.9126,15000.246,15000.246,255734.681,82201.3481,0.0
603176.SH,20241129,5.23,4.8421,4.8421,0.77,40.8087,24.7629,2.209,0.8791,0.7542,0.478,0.3784,46666.9126,15000.246,15000.246,244067.9529,78451.2866,0.0
603176.SH,20241128,5.09,3.4006,3.4006,0.45,39.7164,24.1,2.1499,0.8555,0.734,0.4911,0.3888,46666.9126,15000.246,15000.246,237534.5851,76351.2521,0.0
603176.SH,20241127,5.05,3.8264,3.8264,0.51,39.4042,23.9106,2.133,0.8488,0.7282,0.495,0.3919,46666.9126,15000.246,15000.246,235667.9086,75751.2423,0.0
603176.SH,20241126,5.09,4.5373,4.5373,0.62,39.7164,24.1,2.1499,0.8555,0.734,0.4911,0.3888,46666.9126,15000.246,15000.246,237534.5851,76351.2521,0.0
603176.SH,20241125,5.18,7.1897,7.1897,1.05,40.4186,24.5261,2.1879,0.8707,0.747,0.4826,0.3821,46666.9126,15000.246,15000.246,241734.6073,77701.2743,0.0
603176.SH,20241122,5.28,12.6295,12.6295,2.43,41.1989,24.9996,2.2301,0.8875,0.7614,0.4735,0.3748,46666.9126,15000.246,15000.246,246401.2985,79201.2989,0.0
603176.SH,20241121,5.24,9.8995,9.8995,2.5,40.8868,24.8102,2.2132,0.8807,0.7556,0.4771,0.3777,46666.9126,15000.246,15000.246,244534.622,78601.289,0.0
603176.SH,20241120,5.07,3.6035,3.6035,0.9,39.5603,24.0053,2.1414,0.8522,0.7311,0.4931,0.3903,46666.9126,15000.246,15000.246,236601.2469,76051.2472,0.0
603176.SH,20241119,4.95,3.3233,3.3233,0.71,38.624,23.4371,2.0908,0.832,0.7138,0.505,0.3998,46666.9126,15000.246,15000.246,231001.2174,74251.2177,0.0
603176.SH,20241118,4.9,4.7321,4.7321,0.87,38.2338,23.2004,2.0696,0.8236,0.7066,0.5102,0.4039,46666.9126,15000.246,15000.246,228667.8717,73501.2054,0.0
603176.SH,20241115,4.96,4.4582,4.4582,0.7,38.702,23.4845,2.095,0.8337,0.7152,0.504,0.399,46666.9126,15000.246,15000.246,231467.8865,74401.2202,0.0
603176.SH,20241114,5.01,3.6472,3.6472,0.48,39.0921,23.7212,2.1161,0.8421,0.7224,0.499,0.395,46666.9126,15000.246,15000.246,233801.2321,75151.2325,0.0
603176.SH,20241113,5.13,3.9455,3.9455,0.52,40.0285,24.2894,2.1668,0.8622,0.7397,0.4873,0.3858,46666.9126,15000.246,15000.246,239401.2616,76951.262,0.0
603176.SH,20241112,5.16,6.5074,6.5074,0.9,40.2626,24.4314,2.1795,0.8673,0.7441,0.4845,0.3835,46666.9126,15000.246,15000.246,240801.269,77401.2694,0.0
603176.SH,20241111,5.21,8.7215,8.7215,1.35,40.6527,24.6682,2.2006,0.8757,0.7513,0.4798,0.3799,46666.9126,15000.246,15000.246,243134.6146,78151.2817,0.0
603176.SH,20241108,5.03,9.1601,9.1601,1.59,39.2482,23.8159,2.1245,0.8454,0.7253,0.497,0.3934,46666.9126,15000.246,15000.246,234734.5704,75451.2374,0.0
603176.SH,20241107,5.21,9.2656,9.2656,1.73,40.6527,24.6682,2.2006,0.8757,0.7513,0.4798,0.3799,46666.9126,15000.246,15000.246,243134.6146,78151.2817,0.0
