ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301013.SZ,20221230,8.3,9.46,8.2,8.81,8.13,0.68,8.3641,157406.63,141805.204
301013.SZ,20221229,8.1,8.24,8.09,8.13,8.14,-0.01,-0.1229,15371.46,12531.526
301013.SZ,20221228,8.34,8.34,8.1,8.14,8.34,-0.2,-2.3981,20674.56,16894.01
301013.SZ,20221227,8.43,8.54,8.25,8.34,8.41,-0.07,-0.8323,18635.78,15515.114
301013.SZ,20221226,8.39,8.46,8.3,8.41,8.39,0.02,0.2384,15749.0,13218.253
301013.SZ,20221223,8.29,8.4,8.1,8.39,8.37,0.02,0.2389,15671.0,12996.55
301013.SZ,20221222,8.48,8.52,8.28,8.37,8.48,-0.11,-1.2972,16474.21,13813.323
301013.SZ,20221221,8.6,8.62,8.39,8.48,8.6,-0.12,-1.3953,18321.68,15558.059
301013.SZ,20221220,8.57,8.66,8.39,8.6,8.52,0.08,0.939,15986.0,13639.456
301013.SZ,20221219,8.84,8.84,8.49,8.52,8.83,-0.31,-3.5108,27270.5,23492.66
301013.SZ,20221216,9.06,9.13,8.81,8.83,9.13,-0.3,-3.2859,28288.0,25151.512
301013.SZ,20221215,8.79,9.15,8.75,9.13,8.8,0.33,3.75,44922.5,40449.8
301013.SZ,20221214,8.71,8.93,8.71,8.8,8.74,0.06,0.6865,28567.0,25248.227
301013.SZ,20221213,8.88,9.0,8.71,8.74,8.85,-0.11,-1.2429,23436.0,20721.019
301013.SZ,20221212,8.93,8.96,8.75,8.85,8.91,-0.06,-0.6734,25134.94,22245.907
301013.SZ,20221209,9.04,9.05,8.87,8.91,9.01,-0.1,-1.1099,22252.5,19890.158
301013.SZ,20221208,9.04,9.16,8.99,9.01,9.08,-0.07,-0.7709,21010.0,19020.767
301013.SZ,20221207,9.16,9.2,9.04,9.08,9.16,-0.08,-0.8734,21743.92,19779.542
301013.SZ,20221206,9.28,9.33,9.13,9.16,9.29,-0.13,-1.3994,26574.0,24506.346
301013.SZ,20221205,9.3,9.4,9.25,9.29,9.3,-0.01,-0.1075,27078.3,25160.684
301013.SZ,20221202,9.25,9.34,9.19,9.3,9.25,0.05,0.5405,25195.66,23411.946
301013.SZ,20221201,9.3,9.38,9.2,9.25,9.18,0.07,0.7625,32858.06,30535.469
301013.SZ,20221130,9.28,9.28,9.07,9.18,9.24,-0.06,-0.6494,26742.02,24434.458
301013.SZ,20221129,9.22,9.34,9.14,9.24,9.22,0.02,0.2169,33762.0,31086.998
301013.SZ,20221128,8.92,9.35,8.76,9.22,8.92,0.3,3.3632,46771.66,42608.676
301013.SZ,20221125,9.19,9.25,8.89,8.92,9.22,-0.3,-3.2538,35236.46,31835.964
301013.SZ,20221124,9.18,9.43,9.18,9.22,9.16,0.06,0.655,26943.0,24999.739
301013.SZ,20221123,9.35,9.48,9.05,9.16,9.41,-0.25,-2.6567,38205.65,35117.283
301013.SZ,20221122,9.47,9.84,9.37,9.41,9.5,-0.09,-0.9474,34613.63,33142.473
301013.SZ,20221121,9.6,9.6,9.37,9.5,9.47,0.03,0.3168,24549.86,23250.073
301013.SZ,20221118,9.61,9.73,9.46,9.47,9.6,-0.13,-1.3542,23457.24,22546.1
301013.SZ,20221117,9.67,9.68,9.47,9.6,9.67,-0.07,-0.7239,34835.34,33307.273
301013.SZ,20221116,9.79,9.79,9.6,9.67,9.71,-0.04,-0.4119,22594.5,21920.044
301013.SZ,20221115,9.45,9.77,9.44,9.71,9.58,0.13,1.357,25786.92,24967.089
301013.SZ,20221114,9.51,9.66,9.37,9.58,9.51,0.07,0.7361,27295.95,26073.843
301013.SZ,20221111,9.8,9.88,9.5,9.51,9.65,-0.14,-1.4508,35273.92,34099.101
301013.SZ,20221110,9.71,9.8,9.62,9.65,9.7,-0.05,-0.5155,28263.5,27423.342
301013.SZ,20221109,9.87,9.93,9.69,9.7,9.84,-0.14,-1.4228,26986.0,26324.436
301013.SZ,20221108,9.91,9.95,9.63,9.84,9.86,-0.02,-0.2028,44625.49,43853.372
301013.SZ,20221107,9.62,9.97,9.53,9.86,9.53,0.33,3.4627,65829.93,64298.111
301013.SZ,20221104,9.5,9.6,9.45,9.53,9.49,0.04,0.4215,30474.53,29056.873
301013.SZ,20221103,9.46,9.58,9.38,9.49,9.58,-0.09,-0.9395,26872.94,25417.611
301013.SZ,20221102,9.4,9.67,9.4,9.58,9.42,0.16,1.6985,38676.51,37004.716
301013.SZ,20221101,9.1,9.42,9.03,9.42,9.1,0.32,3.5165,35473.71,32992.367
301013.SZ,20221031,8.82,9.22,8.74,9.1,8.74,0.36,4.119,31220.59,28281.274
301013.SZ,20221028,9.28,9.34,8.64,8.74,9.28,-0.54,-5.819,41112.7,36975.308
301013.SZ,20221027,9.44,9.44,9.2,9.28,9.24,0.04,0.4329,26561.46,24727.595
301013.SZ,20221026,9.11,9.32,8.98,9.24,9.01,0.23,2.5527,24431.84,22485.311
301013.SZ,20221025,9.04,9.14,8.79,9.01,9.05,-0.04,-0.442,25409.07,22793.396
301013.SZ,20221024,9.28,9.48,9.0,9.05,9.26,-0.21,-2.2678,29803.0,27501.579
301013.SZ,20221021,9.31,9.49,9.24,9.26,9.34,-0.08,-0.8565,21422.58,19955.971
301013.SZ,20221020,9.19,9.45,9.12,9.34,9.33,0.01,0.1072,33213.02,30894.072
301013.SZ,20221019,9.4,9.59,9.22,9.33,9.37,-0.04,-0.4269,33002.7,31032.632
301013.SZ,20221018,9.44,9.51,9.31,9.37,9.4,-0.03,-0.3191,25458.5,23872.475
301013.SZ,20221017,9.15,9.44,9.01,9.4,9.0,0.4,4.4444,38667.81,35801.324
301013.SZ,20221014,8.85,9.09,8.85,9.0,8.85,0.15,1.6949,27385.66,24647.802
301013.SZ,20221013,8.62,8.88,8.55,8.85,8.61,0.24,2.7875,32686.44,28584.98
301013.SZ,20221012,8.21,8.61,8.13,8.61,8.23,0.38,4.6173,33881.83,28444.921
301013.SZ,20221011,8.19,8.28,8.08,8.23,8.24,-0.01,-0.1214,21467.94,17557.48
301013.SZ,20221010,8.55,8.55,8.19,8.24,8.51,-0.27,-3.1727,23550.52,19648.888
301013.SZ,20220930,8.7,8.72,8.49,8.51,8.67,-0.16,-1.8454,27906.44,23958.86
301013.SZ,20220929,8.95,9.08,8.61,8.67,8.87,-0.2,-2.2548,27729.5,24393.516
301013.SZ,20220928,9.24,9.24,8.87,8.87,9.13,-0.26,-2.8478,27479.66,24753.161
301013.SZ,20220927,8.91,9.19,8.9,9.13,8.87,0.26,2.9312,33038.49,29971.596
301013.SZ,20220926,9.1,9.16,8.85,8.87,9.18,-0.31,-3.3769,25968.71,23312.431
301013.SZ,20220923,9.49,9.5,9.16,9.18,9.47,-0.29,-3.0623,17099.63,15874.071
301013.SZ,20220922,9.5,9.66,9.46,9.47,9.58,-0.11,-1.1482,16734.16,15981.732
301013.SZ,20220921,9.42,9.64,9.24,9.58,9.44,0.14,1.4831,20862.35,19754.589
301013.SZ,20220920,9.34,9.48,9.27,9.44,9.25,0.19,2.0541,17491.81,16477.805
301013.SZ,20220919,9.37,9.44,9.2,9.25,9.39,-0.14,-1.4909,19196.95,17842.537
301013.SZ,20220916,9.65,9.71,9.37,9.39,9.66,-0.27,-2.795,27163.5,25935.008
301013.SZ,20220915,9.98,10.03,9.53,9.66,9.98,-0.32,-3.2064,33724.31,32829.412
301013.SZ,20220914,9.9,10.02,9.81,9.98,10.1,-0.12,-1.1881,23272.36,23088.82
301013.SZ,20220913,9.98,10.18,9.96,10.1,9.96,0.14,1.4056,23452.0,23625.64
301013.SZ,20220909,10.01,10.11,9.85,9.96,10.05,-0.09,-0.8955,27267.57,27092.824
301013.SZ,20220908,10.34,10.34,10.01,10.05,10.27,-0.22,-2.1422,31269.5,31649.491
301013.SZ,20220907,10.23,10.38,10.2,10.27,10.27,0.0,0.0,30567.24,31441.358
301013.SZ,20220906,10.36,10.37,10.17,10.27,10.33,-0.06,-0.5808,31034.57,31802.938
301013.SZ,20220905,10.4,10.5,10.26,10.33,10.43,-0.1,-0.9588,27611.5,28612.089
301013.SZ,20220902,10.16,10.53,10.14,10.43,10.12,0.31,3.0632,39362.79,40747.33
301013.SZ,20220901,10.32,10.4,10.11,10.12,10.22,-0.1,-0.9785,23684.5,24223.149
301013.SZ,20220831,10.53,10.6,10.15,10.22,10.63,-0.41,-3.857,44753.92,46125.281
301013.SZ,20220830,10.74,10.83,10.51,10.63,10.7,-0.07,-0.6542,47909.1,51130.577
301013.SZ,20220829,10.5,10.78,10.4,10.7,10.72,-0.02,-0.1866,25795.46,27543.073
301013.SZ,20220826,10.86,10.98,10.66,10.72,10.98,-0.26,-2.3679,51855.16,55966.693
301013.SZ,20220825,11.4,11.42,10.86,10.98,11.35,-0.37,-3.2599,55212.22,60869.489
301013.SZ,20220824,12.0,12.12,11.34,11.35,12.13,-0.78,-6.4303,85358.41,98963.809
301013.SZ,20220823,11.9,12.24,11.88,12.13,12.0,0.13,1.0833,51618.71,62415.309
301013.SZ,20220822,12.37,12.38,11.97,12.0,12.34,-0.34,-2.7553,73749.99,89090.276
301013.SZ,20220819,12.69,12.99,12.27,12.34,12.7,-0.36,-2.8346,92114.47,115350.364
301013.SZ,20220818,12.64,12.84,12.51,12.7,12.71,-0.01,-0.0787,82141.23,104265.269
301013.SZ,20220817,12.69,12.93,12.62,12.71,12.59,0.12,0.9531,102354.4,130894.22
301013.SZ,20220816,12.72,12.85,12.54,12.59,12.78,-0.19,-1.4867,103014.97,130513.541
301013.SZ,20220815,12.97,13.08,12.61,12.78,12.85,-0.07,-0.5447,128494.16,164442.894
301013.SZ,20220812,13.41,13.67,12.83,12.85,12.8,0.05,0.3906,260891.18,344108.292
301013.SZ,20220811,12.32,13.38,12.3,12.8,12.29,0.51,4.1497,188214.54,240390.631
301013.SZ,20220810,12.4,12.45,12.0,12.29,12.48,-0.19,-1.5224,89656.85,110214.037
301013.SZ,20220809,12.19,12.5,12.11,12.48,12.21,0.27,2.2113,98653.91,121223.506
301013.SZ,20220808,12.03,12.24,11.77,12.21,11.98,0.23,1.9199,94162.42,113880.997
301013.SZ,20220805,11.91,12.18,11.66,11.98,11.99,-0.01,-0.0834,105077.16,125317.107
301013.SZ,20220804,11.62,12.03,11.56,11.99,11.61,0.38,3.273,86151.63,101834.744
301013.SZ,20220803,11.87,12.12,11.52,11.61,11.75,-0.14,-1.1915,70254.0,83152.958
