ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002381.SZ,20260203,7.03,7.12,6.99,7.07,6.93,0.14,2.0202,74918.16,52936.131
002381.SZ,20260202,7.07,7.08,6.93,6.93,7.08,-0.15,-2.1186,81624.0,57260.317
002381.SZ,20260130,6.9,7.1,6.9,7.08,6.96,0.12,1.7241,90391.02,63462.077
002381.SZ,20260129,6.97,7.04,6.89,6.96,7.0,-0.04,-0.5714,65666.0,45821.697
002381.SZ,20260128,7.03,7.03,6.94,7.0,7.0,0.0,0.0,43862.0,30645.099
002381.SZ,20260127,7.04,7.06,6.85,7.0,7.03,-0.03,-0.4267,58322.25,40569.1
002381.SZ,20260126,7.07,7.08,6.97,7.03,7.06,-0.03,-0.4249,60970.0,42813.547
002381.SZ,20260123,7.04,7.09,7.01,7.06,7.04,0.02,0.2841,46080.99,32487.498
002381.SZ,20260122,6.98,7.06,6.94,7.04,6.97,0.07,1.0043,56247.02,39383.317
002381.SZ,20260121,6.93,6.97,6.88,6.97,6.95,0.02,0.2878,46988.0,32571.458
002381.SZ,20260120,6.91,6.95,6.87,6.95,6.92,0.03,0.4335,61001.5,42198.704
002381.SZ,20260119,6.79,6.92,6.76,6.92,6.81,0.11,1.6153,70916.0,48688.511
002381.SZ,20260116,6.86,6.87,6.77,6.81,6.84,-0.03,-0.4386,44390.0,30217.823
002381.SZ,20260115,6.81,6.86,6.75,6.84,6.83,0.01,0.1464,47167.15,32154.748
002381.SZ,20260114,6.79,6.9,6.74,6.83,6.74,0.09,1.3353,95143.0,65000.579
002381.SZ,20260113,6.83,6.84,6.72,6.74,6.79,-0.05,-0.7364,61446.27,41664.768
002381.SZ,20260112,6.73,6.8,6.69,6.79,6.73,0.06,0.8915,63160.02,42593.722
002381.SZ,20260109,6.7,6.77,6.68,6.73,6.71,0.02,0.2981,62172.0,41823.825
002381.SZ,20260108,6.63,6.73,6.59,6.71,6.63,0.08,1.2066,43412.0,28961.004
002381.SZ,20260107,6.68,6.7,6.61,6.63,6.68,-0.05,-0.7485,44265.0,29447.737
002381.SZ,20260106,6.69,6.75,6.66,6.68,6.67,0.01,0.1499,50976.5,34147.134
002381.SZ,20260105,6.6,6.72,6.59,6.67,6.59,0.08,1.214,56701.0,37820.892
