ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002910.SZ,20231229,10.94,1.5395,2.7961,1.28,35.0984,162.6465,1.6079,2.0376,2.1655,0.4341,0.5701,19553.9347,17106.195,9418.6235,213920.0456,187141.7733,0.0
002910.SZ,20231228,10.9,1.2416,2.255,0.99,34.9701,162.0518,1.602,2.0301,2.1576,0.4357,0.5722,19553.9347,17106.195,9418.6235,213137.8882,186457.5255,
002910.SZ,20231227,10.85,1.38,2.5064,1.12,34.8097,161.3085,1.5946,2.0208,2.1477,0.4377,0.5748,19553.9347,17106.195,9418.6235,212160.1915,185602.2158,0.0
002910.SZ,20231226,10.57,1.1187,2.0317,0.86,33.9113,157.1457,1.5535,1.9687,2.0922,0.4493,0.59,19553.9347,17106.195,9418.6235,206685.0898,180812.4812,
002910.SZ,20231225,10.7,1.06,1.9252,0.74,34.3284,159.0784,1.5726,1.9929,2.118,0.4438,0.5829,19553.9347,17106.195,9418.6235,209227.1013,183036.2865,
002910.SZ,20231222,10.84,1.2159,2.2083,0.82,34.7776,161.1598,1.5932,2.0189,2.1457,0.4381,0.5753,19553.9347,17106.195,9418.6235,211964.6521,185431.1538,
002910.SZ,20231221,11.02,1.4706,2.6709,0.98,35.3551,163.8359,1.6196,2.0525,2.1813,0.431,0.5659,19553.9347,17106.195,9418.6235,215484.3604,188510.2689,
002910.SZ,20231220,10.83,1.3074,2.3746,0.81,34.7455,161.0111,1.5917,2.0171,2.1437,0.4385,0.5759,19553.9347,17106.195,9418.6235,211769.1128,185260.0919,
002910.SZ,20231219,10.91,1.479,2.6862,0.9,35.0021,162.2005,1.6034,2.032,2.1595,0.4353,0.5717,19553.9347,17106.195,9418.6235,213333.4276,186628.5875,0.0
002910.SZ,20231218,10.98,1.6665,3.0268,0.87,35.2267,163.2412,1.6137,2.045,2.1734,0.4325,0.568,19553.9347,17106.195,9418.6235,214702.203,187826.0211,0.0
002910.SZ,20231215,11.08,1.4655,2.6616,0.59,35.5476,164.7279,1.6284,2.0636,2.1932,0.4286,0.5629,19553.9347,17106.195,9418.6235,216657.5965,189536.6406,0.0
002910.SZ,20231214,11.05,1.6137,2.9308,0.54,35.4513,164.2819,1.624,2.0581,2.1873,0.4298,0.5644,19553.9347,17106.195,9418.6235,216070.9784,189023.4548,0.0
002910.SZ,20231213,10.96,1.862,3.3818,0.52,35.1626,162.9439,1.6108,2.0413,2.1694,0.4333,0.569,19553.9347,17106.195,9418.6235,214311.1243,187483.8972,0.0
002910.SZ,20231212,11.16,1.5807,2.8709,0.36,35.8042,165.9173,1.6402,2.0785,2.209,0.4256,0.5588,19553.9347,17106.195,9418.6235,218221.9113,190905.1362,0.0
002910.SZ,20231211,10.93,3.0568,5.5519,0.74,35.0663,162.4979,1.6064,2.0357,2.1635,0.4345,0.5706,19553.9347,17106.195,9418.6235,213724.5063,186970.7114,0.0
002910.SZ,20231208,11.01,4.2164,7.658,1.11,35.323,163.6872,1.6181,2.0506,2.1793,0.4313,0.5665,19553.9347,17106.195,9418.6235,215288.821,188339.207,0.0
002910.SZ,20231207,11.4,4.1725,7.5781,1.29,36.5742,169.4854,1.6755,2.1232,2.2565,0.4166,0.5471,19553.9347,17106.195,9418.6235,222914.8556,195010.623,0.0
002910.SZ,20231206,11.57,5.0477,9.1676,2.07,37.1196,172.0128,1.7004,2.1549,2.2902,0.4105,0.539,19553.9347,17106.195,9418.6235,226239.0245,197918.6762,0.0
002910.SZ,20231205,11.44,5.5008,9.9907,3.46,36.7025,170.0801,1.6813,2.1307,2.2645,0.4151,0.5452,19553.9347,17106.195,9418.6235,223697.013,195694.8708,0.0
002910.SZ,20231204,11.31,1.8431,3.3475,1.23,36.2855,168.1474,1.6622,2.1065,2.2387,0.4199,0.5514,19553.9347,17106.195,9418.6235,221155.0015,193471.0655,0.0
002910.SZ,20231201,11.35,2.4025,4.3634,1.84,36.4138,168.7421,1.6681,2.1139,2.2466,0.4184,0.5495,19553.9347,17106.195,9418.6235,221937.1588,194155.3133,0.0
002910.SZ,20231130,11.26,1.3316,2.4184,1.09,36.125,167.404,1.6549,2.0972,2.2288,0.4218,0.5539,19553.9347,17106.195,9418.6235,220177.3047,192615.7557,0.0
002910.SZ,20231129,11.22,1.1314,2.0549,0.91,35.9967,166.8093,1.649,2.0897,2.2209,0.4233,0.5559,19553.9347,17106.195,9418.6235,219395.1473,191931.5079,0.0
002910.SZ,20231128,11.27,1.235,2.243,1.01,36.1571,167.5527,1.6564,2.099,2.2308,0.4214,0.5534,19553.9347,17106.195,9418.6235,220372.8441,192786.8177,0.0
002910.SZ,20231127,11.14,1.3993,2.5413,1.25,35.7401,165.62,1.6372,2.0748,2.2051,0.4263,0.5599,19553.9347,17106.195,9418.6235,217830.8326,190563.0123,0.0
002910.SZ,20231124,11.22,1.4322,2.6011,1.49,35.9967,166.8093,1.649,2.0897,2.2209,0.4233,0.5559,19553.9347,17106.195,9418.6235,219395.1473,191931.5079,0.0
002910.SZ,20231123,11.14,0.9231,1.6766,0.94,35.7401,165.62,1.6372,2.0748,2.2051,0.4263,0.5599,19553.9347,17106.195,9418.6235,217830.8326,190563.0123,0.0
002910.SZ,20231122,11.14,1.2328,2.2389,1.28,35.7401,165.62,1.6372,2.0748,2.2051,0.4263,0.5599,19553.9347,17106.195,9418.6235,217830.8326,190563.0123,0.0
002910.SZ,20231121,11.09,1.123,2.0396,1.22,35.5796,164.8766,1.6299,2.0655,2.1952,0.4282,0.5624,19553.9347,17106.195,9418.6235,216853.1358,189707.7026,0.0
002910.SZ,20231120,11.04,0.9052,1.644,0.95,35.4192,164.1332,1.6226,2.0562,2.1853,0.4302,0.5649,19553.9347,17106.195,9418.6235,215875.4391,188852.3928,0.0
002910.SZ,20231117,10.93,0.6088,1.1058,0.62,35.0663,162.4979,1.6064,2.0357,2.1635,0.4345,0.5706,19553.9347,17106.195,9418.6235,213724.5063,186970.7114,0.0
002910.SZ,20231116,10.89,1.065,1.9343,1.09,34.938,161.9032,1.6005,2.0283,2.1556,0.4361,0.5727,19553.9347,17106.195,9418.6235,212942.3489,186286.4636,0.0
002910.SZ,20231115,11.01,1.1305,2.0533,1.11,35.323,163.6872,1.6181,2.0506,2.1793,0.4313,0.5665,19553.9347,17106.195,9418.6235,215288.821,188339.207,0.0
002910.SZ,20231114,10.95,0.8916,1.6193,0.84,35.1305,162.7952,1.6093,2.0394,2.1675,0.4337,0.5696,19553.9347,17106.195,9418.6235,214115.585,187312.8353,0.0
002910.SZ,20231113,10.98,1.0818,1.9648,1.02,35.2267,163.2412,1.6137,2.045,2.1734,0.4325,0.568,19553.9347,17106.195,9418.6235,214702.203,187826.0211,0.0
002910.SZ,20231110,10.83,0.73,1.3259,0.68,34.7455,161.0111,1.5917,2.0171,2.1437,0.4385,0.5759,19553.9347,17106.195,9418.6235,211769.1128,185260.0919,0.0
002910.SZ,20231109,10.8,1.0407,1.8902,1.02,34.6492,160.5651,1.5873,2.0115,2.1378,0.4397,0.5775,19553.9347,17106.195,9418.6235,211182.4948,184746.906,0.0
002910.SZ,20231108,10.83,1.3616,2.473,1.36,34.7455,161.0111,1.5917,2.0171,2.1437,0.4385,0.5759,19553.9347,17106.195,9418.6235,211769.1128,185260.0919,0.0
002910.SZ,20231107,10.92,1.0895,1.9788,1.11,35.0342,162.3492,1.6049,2.0338,2.1615,0.4349,0.5711,19553.9347,17106.195,9418.6235,213528.9669,186799.6494,0.0
002910.SZ,20231106,10.86,1.0911,1.9816,1.09,34.8417,161.4572,1.5961,2.0227,2.1496,0.4373,0.5743,19553.9347,17106.195,9418.6235,212355.7308,185773.2777,0.0
002910.SZ,20231103,10.88,0.7919,1.4382,0.71,34.9059,161.7545,1.599,2.0264,2.1536,0.4365,0.5732,19553.9347,17106.195,9418.6235,212746.8095,186115.4016,0.0
002910.SZ,20231102,10.83,0.7771,1.4115,0.68,34.7455,161.0111,1.5917,2.0171,2.1437,0.4385,0.5759,19553.9347,17106.195,9418.6235,211769.1128,185260.0919,0.0
002910.SZ,20231101,10.9,1.2447,2.2606,1.14,34.9701,162.0518,1.602,2.0301,2.1576,0.4357,0.5722,19553.9347,17106.195,9418.6235,213137.8882,186457.5255,0.0
002910.SZ,20231031,10.79,0.9896,1.7973,0.87,34.6172,160.4165,1.5858,2.0096,2.1358,0.4401,0.578,19553.9347,17106.195,9418.6235,210986.9554,184575.8441,0.0
002910.SZ,20231030,10.78,1.2054,2.1892,1.13,34.5851,66.4633,1.5876,2.0078,2.0378,0.4406,0.5785,19553.9347,17106.195,9418.6235,210791.4161,184404.7821,0.0
002910.SZ,20231027,10.67,1.3831,2.512,1.46,34.2322,65.7851,1.5714,1.9873,2.017,0.4451,0.5845,19553.9347,17106.195,9418.6235,208640.4832,182523.1007,0.0
002910.SZ,20231026,10.5,0.8633,1.5679,0.92,33.6868,64.737,1.5463,1.9556,1.9849,0.4523,0.594,19553.9347,17106.195,9418.6235,205316.3144,179615.0475,0.0
002910.SZ,20231025,10.45,1.0158,1.845,1.14,33.5263,64.4287,1.539,1.9463,1.9754,0.4545,0.5968,19553.9347,17106.195,9418.6235,204338.6176,178759.7378,0.0
002910.SZ,20231024,10.33,1.1938,2.1683,1.45,33.1414,63.6889,1.5213,1.924,1.9527,0.4597,0.6038,19553.9347,17106.195,9418.6235,201992.1455,176706.9944,0.0
002910.SZ,20231023,9.98,0.8742,1.5878,1.09,32.0185,61.531,1.4697,1.8588,1.8866,0.4759,0.6249,19553.9347,17106.195,9418.6235,195148.2683,170719.8261,0.0
002910.SZ,20231020,10.22,0.7814,1.4191,0.86,32.7884,63.0107,1.5051,1.9035,1.9319,0.4647,0.6102,19553.9347,17106.195,9418.6235,199841.2126,174825.3129,0.0
002910.SZ,20231019,10.17,0.8203,1.4899,0.9,32.628,62.7024,1.4977,1.8942,1.9225,0.467,0.6132,19553.9347,17106.195,9418.6235,198863.5159,173970.0032,0.0
