ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002910.SZ,20221230,15.15,15.8389,33.4514,0.97,55.6663,57.7727,2.2415,2.9175,2.8038,0.1333,0.3116,19669.8691,17106.195,8099.6235,297998.5169,259158.8543,0.0
002910.SZ,20221229,14.71,16.9785,35.8583,1.11,54.0496,56.0948,2.1764,2.8327,2.7224,0.1373,0.3209,19669.8691,17106.195,8099.6235,289343.7745,251632.1285,0.0
002910.SZ,20221228,15.58,20.1476,42.5513,1.5,57.2462,59.4124,2.3051,3.0003,2.8834,0.1297,0.303,19669.8691,17106.195,8099.6235,306456.5606,266514.5181,0.0
002910.SZ,20221227,14.89,15.6235,32.9964,1.22,54.7109,56.7812,2.203,2.8674,2.7557,0.1357,0.3171,19669.8691,17106.195,8099.6235,292884.3509,254711.2436,0.0
002910.SZ,20221226,14.86,16.5865,35.0303,1.35,54.6007,56.6668,2.1986,2.8616,2.7501,0.1359,0.3177,19669.8691,17106.195,8099.6235,292294.2548,254198.0577,0.0
002910.SZ,20221223,13.9,12.6304,26.6751,0.93,51.0733,53.0059,2.0565,2.6767,2.5725,0.1453,0.3396,19669.8691,17106.195,8099.6235,273411.1805,237776.1105,0.0
002910.SZ,20221222,13.45,11.679,24.6657,0.8,49.4199,51.2899,1.99,2.5901,2.4892,0.1502,0.351,19669.8691,17106.195,8099.6235,264559.7394,230078.3228,0.0
002910.SZ,20221221,13.54,10.5842,22.3535,0.56,49.7506,51.6331,2.0033,2.6074,2.5058,0.1492,0.3487,19669.8691,17106.195,8099.6235,266330.0276,231617.8803,0.0
002910.SZ,20221220,13.09,12.758,26.9445,0.57,48.0971,49.9171,1.9367,2.5208,2.4226,0.1543,0.3607,19669.8691,17106.195,8099.6235,257478.5865,223920.0926,0.0
002910.SZ,20221219,14.19,13.8208,29.1891,0.56,52.1389,54.1118,2.0994,2.7326,2.6261,0.1424,0.3327,19669.8691,17106.195,8099.6235,279115.4425,242736.9071,0.0
002910.SZ,20221216,14.81,19.0034,40.1346,0.82,54.417,56.4761,2.1912,2.852,2.7409,0.1364,0.3188,19669.8691,17106.195,8099.6235,291310.7614,253342.748,0.0
002910.SZ,20221215,14.76,16.644,35.1518,0.76,54.2333,56.2854,2.1838,2.8424,2.7316,0.1369,0.3199,19669.8691,17106.195,8099.6235,290327.2679,252487.4382,-1.0
002910.SZ,20221214,16.4,32.8581,69.3955,2.07,60.2592,62.5394,2.4264,3.1582,3.0351,0.1232,0.2879,19669.8691,17106.195,8099.6235,322585.8532,280541.598,0.0
002910.SZ,20221213,16.09,30.1395,63.6538,2.81,59.1201,61.3572,2.3806,3.0985,2.9778,0.1256,0.2934,19669.8691,17106.195,8099.6235,316488.1938,275238.6776,
002910.SZ,20221212,14.63,25.5474,55.1888,3.49,53.7556,55.7897,2.1645,2.8173,2.7076,0.1381,0.3227,19669.8691,17106.195,7918.6235,287770.1849,250263.6329,
002910.SZ,20221209,13.3,11.3625,24.5459,1.6,48.8687,50.7179,1.9678,2.5612,2.4614,0.1519,0.355,19669.8691,17106.195,7918.6235,261609.259,227512.3935,1.0
002910.SZ,20221208,12.09,9.1157,19.6923,1.45,44.4228,46.1037,1.7887,2.3282,2.2375,0.1671,0.3905,19669.8691,17106.195,7918.6235,237808.7174,206813.8976,0.0
002910.SZ,20221207,11.64,3.2016,6.9162,0.54,42.7693,44.3877,1.7222,2.2415,2.1542,0.1736,0.4056,19669.8691,17106.195,7918.6235,228957.2763,199116.1098,0.0
002910.SZ,20221206,11.52,4.3698,9.4399,0.82,42.3284,43.9301,1.7044,2.2184,2.132,0.1754,0.4098,19669.8691,17106.195,7918.6235,226596.892,197063.3664,0.0
