ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002910.SZ,20251231,11.11,7.3511,13.921,0.41,,,2.0821,2.4409,2.4974,0.0,,19553.9347,17106.195,9033.0835,217244.2145,190049.8265,0
002910.SZ,20251230,11.28,11.6107,21.9875,0.5,,,2.114,2.4783,2.5356,0.0,,19553.9347,17106.195,9033.0835,220568.3834,192957.8796,0
002910.SZ,20251229,11.7,13.1502,24.9029,0.53,,,2.1927,2.5705,2.63,0.0,,19553.9347,17106.195,9033.0835,228781.036,200142.4815,0
002910.SZ,20251226,11.85,16.4217,31.0982,0.62,,,2.2208,2.6035,2.6637,0.0,,19553.9347,17106.195,9033.0835,231714.1262,202708.4108,0
002910.SZ,20251225,11.93,19.2309,36.4182,0.7,,,2.2358,2.6211,2.6817,0.0,,19553.9347,17106.195,9033.0835,233278.441,204076.9064,0
002910.SZ,20251224,12.2,28.6034,54.167,1.21,,,2.2864,2.6804,2.7424,0.0,,19553.9347,17106.195,9033.0835,238558.0033,208695.579,-1
002910.SZ,20251223,13.55,39.7479,75.2717,2.41,,,2.5394,2.977,3.0458,0.0,,19553.9347,17106.195,9033.0835,264955.8152,231788.9423,0
002910.SZ,20251222,15.02,20.0928,38.0502,,,,2.8149,3.2999,3.3763,0.0,,19553.9347,17106.195,9033.0835,293700.0992,256935.0489,1
002910.SZ,20251219,13.65,25.087,47.508,2.68,,,2.5581,2.9989,3.0683,0.0,,19553.9347,17106.195,9033.0835,266911.2087,233499.5618,1
002910.SZ,20251218,12.41,22.8829,43.334,4.01,,,2.3258,2.7265,2.7896,0.0,,19553.9347,17106.195,9033.0835,242664.3296,212287.88,1
002910.SZ,20251217,11.28,10.173,19.2649,2.35,,,2.114,2.4783,2.5356,0.0,,19553.9347,17106.195,9033.0835,220568.3834,192957.8796,1
002910.SZ,20251216,10.25,4.2113,7.975,0.99,,,1.921,2.252,2.3041,0.0,,19553.9347,17106.195,9033.0835,200427.8307,175338.4988,0
002910.SZ,20251215,10.38,5.4918,10.4,1.45,,,1.9453,2.2805,2.3333,0.0,,19553.9347,17106.195,9033.0835,202969.8422,177562.3041,0
002910.SZ,20251212,10.04,4.1182,7.7988,1.13,,,1.8816,2.2058,2.2568,0.0,,19553.9347,17106.195,9033.0835,196321.5044,171746.1978,0
002910.SZ,20251211,10.35,4.5247,8.5686,1.25,,,1.9397,2.2739,2.3265,0.0,,19553.9347,17106.195,9033.0835,202383.2241,177049.1183,0
002910.SZ,20251210,10.81,3.3137,6.2752,0.88,,,2.0259,2.375,2.4299,0.0,,19553.9347,17106.195,9033.0835,211378.0341,184917.968,0
002910.SZ,20251209,11.04,3.7583,7.1173,0.96,,,2.069,2.4255,2.4816,0.0,,19553.9347,17106.195,9033.0835,215875.4391,188852.3928,0
002910.SZ,20251208,10.96,3.2754,6.2027,,,,2.054,2.4079,2.4636,0.0,,19553.9347,17106.195,9033.0835,214311.1243,187483.8972,0
002910.SZ,20251205,10.94,3.3435,6.3317,,,,2.0503,2.4036,2.4592,0.0,,19553.9347,17106.195,9033.0835,213920.0456,187141.7733,0
002910.SZ,20251204,10.84,4.3749,8.2849,,,,2.0315,2.3816,2.4367,0.0,,19553.9347,17106.195,9033.0835,211964.6521,185431.1538,0
002910.SZ,20251203,11.23,4.0885,7.7425,,,,2.1046,2.4673,2.5243,0.0,,19553.9347,17106.195,9033.0835,219590.6867,192102.5699,0
002910.SZ,20251202,11.23,4.498,8.518,1.0,,,2.1046,2.4673,2.5243,0.0,,19553.9347,17106.195,9033.0835,219590.6867,192102.5699,0
002910.SZ,20251201,11.21,5.2808,10.0004,1.22,,,2.1009,2.4629,2.5198,0.0,,19553.9347,17106.195,9033.0835,219199.608,191760.446,0
002910.SZ,20251128,11.22,5.2441,9.9309,1.19,,,2.1027,2.4651,2.5221,0.0,,19553.9347,17106.195,9033.0835,219395.1473,191931.5079,0
002910.SZ,20251127,10.81,3.931,7.4442,0.86,,,2.0259,2.375,2.4299,0.0,,19553.9347,17106.195,9033.0835,211378.0341,184917.968,0
002910.SZ,20251126,10.73,4.6565,8.8181,1.0,,,2.0109,2.3574,2.4119,0.0,,19553.9347,17106.195,9033.0835,209813.7193,183549.4724,0
002910.SZ,20251125,10.69,3.4148,6.4668,0.64,,,2.0034,2.3486,2.403,0.0,,19553.9347,17106.195,9033.0835,209031.5619,182865.2246,0
002910.SZ,20251124,10.51,4.3977,8.3281,0.79,,,1.9697,2.3091,2.3625,0.0,,19553.9347,17106.195,9033.0835,205511.8537,179786.1095,0
002910.SZ,20251121,10.41,5.7225,10.8369,0.93,,,1.9509,2.2871,2.34,0.0,,19553.9347,17106.195,9033.0835,203556.4602,178075.49,0
002910.SZ,20251120,11.13,4.757,9.0084,0.66,,,2.0859,2.4453,2.5019,0.0,,19553.9347,17106.195,9033.0835,217635.2932,190391.9504,0
002910.SZ,20251119,11.37,5.094,9.6467,0.54,,,2.1309,2.498,2.5558,0.0,,19553.9347,17106.195,9033.0835,222328.2375,194497.4372,0
002910.SZ,20251118,11.52,6.7557,12.7935,0.52,,,2.159,2.531,2.5895,0.0,,19553.9347,17106.195,9033.0835,225261.3277,197063.3664,0
002910.SZ,20251117,11.79,5.6529,10.7051,0.41,,,2.2096,2.5903,2.6502,0.0,,19553.9347,17106.195,9033.0835,230540.8901,201682.0391,0
002910.SZ,20251114,11.79,8.4997,16.0961,0.64,,,2.2096,2.5903,2.6502,0.0,,19553.9347,17106.195,9033.0835,230540.8901,201682.0391,0
002910.SZ,20251113,11.97,10.2279,19.3689,0.82,,,2.2433,2.6298,2.6907,0.0,,19553.9347,17106.195,9033.0835,234060.5984,204761.1542,0
002910.SZ,20251112,11.99,15.7869,29.896,1.45,,,2.247,2.6342,2.6952,0.0,,19553.9347,17106.195,9033.0835,234451.6771,205103.2781,0
002910.SZ,20251111,12.07,24.6522,46.6846,3.45,,,2.262,2.6518,2.7132,0.0,,19553.9347,17106.195,9033.0835,236015.9918,206471.7737,0
002910.SZ,20251110,11.97,10.2178,19.3497,1.61,,,2.2433,2.6298,2.6907,0.0,,19553.9347,17106.195,9033.0835,234060.5984,204761.1542,1
002910.SZ,20251107,10.88,5.9594,11.2855,0.94,,,2.039,2.3904,2.4457,0.0,,19553.9347,17106.195,9033.0835,212746.8095,186115.4016,0
002910.SZ,20251106,11.18,6.061,11.4779,0.88,,,2.0952,2.4563,2.5131,0.0,,19553.9347,17106.195,9033.0835,218612.9899,191247.2601,0
002910.SZ,20251105,11.17,7.6919,14.5663,1.15,,,2.0934,2.4541,2.5109,0.0,,19553.9347,17106.195,9033.0835,218417.4506,191076.1982,0
002910.SZ,20251104,10.97,5.8115,11.0054,0.89,,,2.0559,2.4101,2.4659,0.0,,19553.9347,17106.195,9033.0835,214506.6637,187654.9592,0
002910.SZ,20251103,10.88,6.2752,11.8834,0.85,,,2.039,2.3904,2.4457,0.0,,19553.9347,17106.195,9033.0835,212746.8095,186115.4016,0
002910.SZ,20251031,10.67,5.7432,10.8761,0.75,,,1.9997,2.3442,2.3985,0.0,,19553.9347,17106.195,9033.0835,208640.4832,182523.1007,0
002910.SZ,20251030,10.54,8.9835,17.0123,1.24,,,1.9753,2.3157,2.3692,0.0,,19553.9347,17106.195,9033.0835,206098.4717,180299.2953,0
002910.SZ,20251029,10.45,6.7183,12.7226,0.79,,,1.9584,2.2959,2.349,0.0,,19553.9347,17106.195,9033.0835,204338.6176,178759.7378,0
002910.SZ,20251028,10.7,4.985,9.4402,0.54,,,1.9661,2.3508,2.3656,0.0,,19553.9347,17106.195,9033.0835,209227.1013,183036.2865,0
002910.SZ,20251027,10.8,10.4032,19.7008,1.17,,,1.9845,2.3728,2.3877,0.0,,19553.9347,17106.195,9033.0835,211182.4948,184746.906,0
002910.SZ,20251024,10.55,6.9649,13.1897,0.72,,,1.9386,2.3179,2.3325,0.0,,19553.9347,17106.195,9033.0835,206294.0111,180470.3573,0
002910.SZ,20251023,10.71,7.1673,13.5729,0.65,,,1.968,2.353,2.3678,0.0,,19553.9347,17106.195,9033.0835,209422.6406,183207.3485,0
002910.SZ,20251022,10.75,13.2604,25.1115,1.07,,,1.9753,2.3618,2.3767,0.0,,19553.9347,17106.195,9033.0835,210204.798,183891.5963,0
002910.SZ,20251021,10.5,8.656,16.392,0.55,,,1.9294,2.3069,2.3214,0.0,,19553.9347,17106.195,9033.0835,205316.3144,179615.0475,0
002910.SZ,20251020,10.4,8.5869,16.2612,0.42,,,1.911,2.2849,2.2993,0.0,,19553.9347,17106.195,9033.0835,203360.9209,177904.428,0
002910.SZ,20251017,10.27,10.8917,20.6259,0.51,,,1.8871,2.2564,2.2706,0.0,,19553.9347,17106.195,9033.0835,200818.9094,175680.6227,0
002910.SZ,20251016,10.2,13.6361,25.823,0.64,,,1.8743,2.241,2.2551,0.0,,19553.9347,17106.195,9033.0835,199450.1339,174483.189,0
002910.SZ,20251015,10.61,20.1488,38.1562,1.12,,,1.9496,2.3311,2.3457,0.0,,19553.9347,17106.195,9033.0835,207467.2472,181496.729,0
002910.SZ,20251014,10.79,24.7898,46.9452,1.82,,,1.9827,2.3706,2.3855,0.0,,19553.9347,17106.195,9033.0835,210986.9554,184575.8441,0
002910.SZ,20251013,11.01,33.1438,62.7654,4.4,,,2.0231,2.4189,2.4342,0.0,,19553.9347,17106.195,9033.0835,215288.821,188339.207,0
002910.SZ,20251010,11.95,15.1898,28.7654,3.08,,,2.1958,2.6255,2.642,0.0,,19553.9347,17106.195,9033.0835,233669.5197,204419.0303,1
002910.SZ,20251009,10.86,13.9692,26.4539,5.12,,,1.9955,2.386,2.401,0.0,,19553.9347,17106.195,9033.0835,212355.7308,185773.2777,1
002910.SZ,20250930,9.87,3.2602,6.174,1.17,,,1.8136,2.1685,2.1821,0.0,,19553.9347,17106.195,9033.0835,192997.3355,168838.1447,0
