ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002910.SZ,20260210,12.51,6.4463,11.4702,0.63,,,2.3445,2.7485,2.8121,,,19553.9347,17106.195,9613.7735,244619.7231,213998.4995,0
002910.SZ,20260209,12.5,9.3886,16.7055,0.96,,,2.3426,2.7463,2.8098,,,19553.9347,17106.195,9613.7735,244424.1838,213827.4375,0
002910.SZ,20260206,12.71,11.9655,21.4138,1.38,,,2.382,2.7924,2.857,,,19553.9347,17106.195,9558.4735,248530.51,217419.7385,0
002910.SZ,20260205,12.84,15.2475,27.8499,,,,2.4063,2.821,2.8862,,,19553.9347,17106.195,9365.4735,251072.5215,219643.5438,0
002910.SZ,20260204,12.46,8.3026,15.1648,1.39,,,2.3351,2.7375,2.8008,,,19553.9347,17106.195,9365.4735,243642.0264,213143.1897,0
002910.SZ,20260203,12.2,6.3702,11.6924,1.09,,,2.2864,2.6804,2.7424,,,19553.9347,17106.195,9319.7235,238558.0033,208695.579,0
002910.SZ,20260202,12.1,7.0623,12.9627,1.28,,,2.2677,2.6584,2.7199,,,19553.9347,17106.195,9319.7235,236602.6099,206984.9595,0
002910.SZ,20260130,12.14,6.4848,11.9028,1.19,,,2.2752,2.6672,2.7289,,,19553.9347,17106.195,9319.7235,237384.7673,207669.2073,0
002910.SZ,20260129,12.11,5.629,10.332,,,,2.2695,2.6606,2.7222,,,19553.9347,17106.195,9319.7235,236798.1492,207156.0215,0
002910.SZ,20260128,11.98,4.3882,8.0545,0.72,,,2.2452,2.632,2.6929,,,19553.9347,17106.195,9319.7235,234256.1377,204932.2161,0
002910.SZ,20260127,12.21,5.7368,10.5298,,,,2.2883,2.6826,2.7446,,,19553.9347,17106.195,9319.7235,238753.5427,208866.641,0
002910.SZ,20260126,12.17,5.2568,9.6488,,,,2.2808,2.6738,2.7356,,,19553.9347,17106.195,9319.7235,237971.3853,208182.3932,0
002910.SZ,20260123,12.18,6.3493,11.654,0.62,,,2.2827,2.676,2.7379,,,19553.9347,17106.195,9319.7235,238166.9246,208353.4551,0
002910.SZ,20260122,12.3,7.9401,14.5739,0.63,,,2.3051,2.7023,2.7649,,,19553.9347,17106.195,9319.7235,240513.3968,210406.1985,0
002910.SZ,20260121,11.79,5.2984,9.7252,,,,2.2096,2.5903,2.6502,,,19553.9347,17106.195,9319.7235,230540.8901,201682.0391,0
002910.SZ,20260120,11.86,7.0774,12.9905,,,,2.2227,2.6057,2.666,0.0,,19553.9347,17106.195,9319.7235,231909.6655,202879.4727,0
002910.SZ,20260119,12.02,13.2317,24.2865,0.84,,,2.2527,2.6408,2.7019,0.0,,19553.9347,17106.195,9319.7235,235038.2951,205616.4639,0
002910.SZ,20260116,11.52,17.2646,31.6888,1.22,,,2.159,2.531,2.5895,0.0,,19553.9347,17106.195,9319.7235,225261.3277,197063.3664,-1
002910.SZ,20260115,12.8,20.6399,38.6493,,,,2.3988,2.8122,2.8773,0.0,,19553.9347,17106.195,9135.2235,250290.3642,218959.296,0
002910.SZ,20260114,12.18,13.4737,25.2303,1.08,,,2.2827,2.676,2.7379,0.0,,19553.9347,17106.195,9135.2235,238166.9246,208353.4551,0
002910.SZ,20260113,11.91,12.8479,24.0584,,,,2.2321,2.6167,2.6772,0.0,,19553.9347,17106.195,9135.2235,232887.3623,203734.7825,0
002910.SZ,20260112,12.02,14.3596,26.889,1.45,,,2.2527,2.6408,2.7019,0.0,,19553.9347,17106.195,9135.2235,235038.2951,205616.4639,0
002910.SZ,20260109,11.51,9.5366,17.8578,1.01,,,2.1571,2.5288,2.5873,0.0,,19553.9347,17106.195,9135.2235,225065.7884,196892.3045,0
002910.SZ,20260108,11.32,10.927,20.4613,,,,2.1215,2.487,2.5446,0.0,,19553.9347,17106.195,9135.2235,221350.5408,193642.1274,0
002910.SZ,20260107,11.54,14.5215,27.4997,1.56,,,2.1627,2.5354,2.594,0.0,,19553.9347,17106.195,9033.0835,225652.4064,197405.4903,0
002910.SZ,20260106,11.27,7.8724,14.9081,0.72,,,2.1121,2.4761,2.5333,0.0,,19553.9347,17106.195,9033.0835,220372.8441,192786.8177,0
002910.SZ,20260105,11.18,6.5068,12.322,0.48,,,2.0952,2.4563,2.5131,0.0,,19553.9347,17106.195,9033.0835,218612.9899,191247.2601,0
