ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601519.SH,20241231,9.25,4.53,9.895,1.14,180.9752,,12.8943,23.8435,24.7911,0.0,,200386.56,200386.56,91738.0052,1853575.68,1853575.68,0.0
601519.SH,20241230,9.94,4.2366,9.2541,0.99,194.475,,13.8561,25.6221,26.6404,0.0,,200386.56,200386.56,91738.0052,1991842.4064,1991842.4064,0.0
601519.SH,20241227,9.78,4.7634,10.4048,1.01,191.3446,,13.6331,25.2097,26.2115,0.0,,200386.56,200386.56,91738.0052,1959780.5568,1959780.5568,0.0
601519.SH,20241226,9.63,3.1577,6.8976,0.65,188.4099,,13.424,24.8231,25.8095,0.0,,200386.56,200386.56,91738.0052,1929722.5728,1929722.5728,0.0
601519.SH,20241225,9.43,3.2974,7.2027,0.64,184.4969,,13.1452,24.3075,25.2735,0.0,,200386.56,200386.56,91738.0052,1889645.2608,1889645.2608,0.0
601519.SH,20241224,9.74,4.4772,9.7798,0.84,190.562,,13.5773,25.1066,26.1043,0.0,,200386.56,200386.56,91738.0052,1951765.0944,1951765.0944,0.0
601519.SH,20241223,9.59,5.6858,12.4198,1.08,187.6273,,13.3682,24.72,25.7023,0.0,,200386.56,200386.56,91738.0052,1921707.1104,1921707.1104,0.0
601519.SH,20241220,10.18,6.9969,15.2835,1.32,199.1706,,14.1907,26.2408,27.2836,0.0,,200386.56,200386.56,91738.0052,2039935.1808,2039935.1808,0.0
601519.SH,20241219,9.79,3.8991,8.517,0.59,191.5403,,13.647,25.2355,26.2383,0.0,,200386.56,200386.56,91738.0052,1961784.4224,1961784.4224,0.0
601519.SH,20241218,9.89,4.5482,9.9348,0.56,193.4968,,13.7864,25.4933,26.5064,0.0,,200386.56,200386.56,91738.0052,1981823.0784,1981823.0784,0.0
601519.SH,20241217,9.72,5.6297,12.2972,0.52,190.1707,,13.5494,25.0551,26.0507,0.0,,200386.56,200386.56,91738.0052,1947757.3632,1947757.3632,0.0
601519.SH,20241216,10.12,5.3296,11.6416,0.4,197.9967,,14.107,26.0861,27.1228,0.0,,200386.56,200386.56,91738.0052,2027911.9872,2027911.9872,0.0
601519.SH,20241213,10.3,7.0032,15.2974,0.42,201.5184,,14.3579,26.5501,27.6052,0.0,,200386.56,200386.56,91738.0052,2063981.568,2063981.568,0.0
601519.SH,20241212,10.75,10.3464,22.6,0.56,210.3226,,14.9852,27.7101,28.8113,0.0,,200386.56,200386.56,91738.0052,2154155.52,2154155.52,0.0
601519.SH,20241211,10.77,12.3729,27.0265,0.61,210.7139,,15.0131,27.7616,28.8649,0.0,,200386.56,200386.56,91738.0052,2158163.2512,2158163.2512,0.0
601519.SH,20241210,11.2,18.9527,41.399,0.93,219.1268,,15.6125,28.87,30.0173,0.0,,200386.56,200386.56,91738.0052,2244329.472,2244329.472,0.0
601519.SH,20241209,10.66,17.2883,37.7634,0.93,208.5617,,14.8598,27.4781,28.57,0.0,,200386.56,200386.56,91738.0052,2136120.7296,2136120.7296,0.0
601519.SH,20241206,11.66,24.6901,53.9314,1.67,228.1266,,16.2538,30.0558,31.2502,0.0,,200386.56,200386.56,91738.0052,2336507.2896,2336507.2896,-1.0
601519.SH,20241205,12.96,18.7429,40.9407,1.64,253.561,,18.0659,33.4067,34.7343,0.0,,200386.56,200386.56,91738.0052,2597009.8176,2597009.8176,1.0
601519.SH,20241204,11.78,22.4674,49.0763,3.04,230.4744,,16.421,30.3651,31.5718,0.0,,200386.56,200386.56,91738.0052,2360553.6768,2360553.6768,0.0
601519.SH,20241203,11.25,18.9054,41.2958,4.88,220.105,,15.6822,28.9989,30.1513,0.0,,200386.56,200386.56,91738.0052,2254348.8,2254348.8,1.0
601519.SH,20241202,10.23,8.3746,18.293,3.3,200.1488,,14.2604,26.3697,27.4176,0.0,,200386.56,200386.56,91738.0052,2049954.5088,2049954.5088,1.0
601519.SH,20241129,9.3,5.3012,11.5795,2.69,181.9535,,12.964,23.9724,24.9251,0.0,,200386.56,200386.56,91738.0052,1863595.008,1863595.008,1.0
601519.SH,20241128,8.45,2.1537,4.7044,1.06,165.3233,,11.7791,21.7814,22.647,0.0,,200386.56,200386.56,91738.0052,1693266.432,1693266.432,0.0
601519.SH,20241127,8.44,2.1707,4.7414,0.99,165.1277,,11.7652,21.7556,22.6202,0.0,,200386.56,200386.56,91738.0052,1691262.5664,1691262.5664,0.0
601519.SH,20241126,8.22,1.3689,2.9901,0.58,160.8234,,11.4585,21.1885,22.0306,0.0,,200386.56,200386.56,91738.0052,1647177.5232,1647177.5232,0.0
601519.SH,20241125,8.23,1.6979,3.7089,0.64,161.019,,11.4724,21.2143,22.0574,0.0,,200386.56,200386.56,91738.0052,1649181.3888,1649181.3888,0.0
601519.SH,20241122,8.19,2.4598,5.373,0.87,160.2364,,11.4167,21.1112,21.9502,0.0,,200386.56,200386.56,91738.0052,1641165.9264,1641165.9264,0.0
601519.SH,20241121,8.64,2.438,5.3254,0.87,169.0406,,12.0439,22.2712,23.1562,0.0,,200386.56,200386.56,91738.0052,1731339.8784,1731339.8784,0.0
