ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601519.SH,20260202,12.37,1.503,3.0032,0.75,,,18.1448,31.9203,30.1417,,,198916.0,198916.0,99553.4734,2460590.92,2460590.92,0
601519.SH,20260130,12.69,1.605,3.207,0.75,,,18.6142,32.7461,30.9215,,,198916.0,198916.0,99553.4734,2524244.04,2524244.04,0
601519.SH,20260129,13.02,2.1112,4.2183,,,,19.0982,33.5976,31.7256,,,198916.0,198916.0,99553.4734,2589886.32,2589886.32,0
601519.SH,20260128,12.93,1.4593,2.9158,0.68,,,18.9662,33.3654,31.5063,,,198916.0,198916.0,99553.4734,2571983.88,2571983.88,0
601519.SH,20260127,13.1,2.1978,4.3913,,,,19.2156,33.8041,31.9205,,,198916.0,198916.0,99553.4734,2605799.6,2605799.6,0
601519.SH,20260126,13.24,2.5855,5.166,,,,19.4209,34.1654,32.2616,,,198916.0,198916.0,99553.4734,2633647.84,2633647.84,0
601519.SH,20260123,13.62,2.2983,4.5922,1.04,,,19.9783,35.1459,33.1876,,,198916.0,198916.0,99553.4734,2709235.92,2709235.92,0
601519.SH,20260122,13.39,1.7369,3.4704,0.71,,,19.6409,34.5524,32.6271,,,198916.0,198916.0,99553.4734,2663485.24,2663485.24,0
601519.SH,20260121,13.38,1.9842,3.9645,,,,19.6263,34.5266,32.6028,,,198916.0,198916.0,99553.4734,2661496.08,2661496.08,0
601519.SH,20260120,13.47,1.9167,3.8298,,,,19.7583,34.7589,32.8221,0.0,,198916.0,198916.0,99553.4734,2679398.52,2679398.52,0
601519.SH,20260119,13.67,2.1565,4.3088,0.42,,,20.0517,35.275,33.3094,0.0,,198916.0,198916.0,99553.4734,2719181.72,2719181.72,0
601519.SH,20260116,13.98,3.2988,6.5913,0.64,,,20.5064,36.0749,34.0648,0.0,,198916.0,198916.0,99553.4734,2780845.68,2780845.68,0
601519.SH,20260115,14.45,2.7922,5.579,,,,21.1958,37.2877,35.21,0.0,,198916.0,198916.0,99553.4734,2874336.2,2874336.2,0
601519.SH,20260114,14.91,6.7926,13.5722,1.33,,,21.8705,38.4747,36.3309,0.0,,198916.0,198916.0,99553.4734,2965837.56,2965837.56,0
601519.SH,20260113,14.6,4.8288,9.6482,,,,21.4158,37.6748,35.5755,0.0,,198916.0,198916.0,99553.4734,2904173.6,2904173.6,0
601519.SH,20260112,15.3,8.1437,16.2718,1.91,,,22.4426,39.4811,37.2812,0.0,,198916.0,198916.0,99553.4734,3043414.8,3043414.8,0
601519.SH,20260109,14.17,3.3698,6.7331,0.88,,,20.7851,36.5652,34.5277,0.0,,198916.0,198916.0,99553.4734,2818639.72,2818639.72,0
601519.SH,20260108,14.04,3.4316,6.8567,,,,20.5944,36.2297,34.211,0.0,,198916.0,198916.0,99553.4734,2792780.64,2792780.64,0
601519.SH,20260107,14.51,5.6995,11.3881,2.24,,,21.2838,37.4425,35.3562,0.0,,198916.0,198916.0,99553.4734,2886271.16,2886271.16,0
601519.SH,20260106,14.77,5.6548,11.2987,2.84,,,21.6652,38.1135,35.9897,0.0,,198916.0,198916.0,99553.4734,2937989.32,2937989.32,1
601519.SH,20260105,13.43,3.214,6.4219,2.02,,,19.6996,34.6556,32.7246,0.0,,198916.0,198916.0,99553.4734,2671441.88,2671441.88,0
