ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601519.SH,20221230,5.75,0.3559,0.6955,0.93,729.3829,,7.1343,14.2993,12.0525,0.0,,203587.02,200386.56,102524.8541,1170625.365,1152222.72,0.0
601519.SH,20221229,5.67,0.3878,0.758,1.01,719.235,,7.0351,14.1003,11.8848,0.0,,203587.02,200386.56,102524.8541,1154338.4034,1136191.7952,0.0
601519.SH,20221228,5.69,0.3897,0.7617,1.02,721.772,,7.0599,14.15,11.9267,0.0,,203587.02,200386.56,102524.8541,1158410.1438,1140199.5264,0.0
601519.SH,20221227,5.77,0.4378,0.8556,1.19,731.9199,,7.1592,14.349,12.0944,0.0,,203587.02,200386.56,102524.8541,1174697.1054,1156230.4512,0.0
601519.SH,20221226,5.73,0.355,0.6939,0.82,726.8459,,7.1095,14.2495,12.0105,0.0,,203587.02,200386.56,102524.8541,1166553.6246,1148214.9888,0.0
601519.SH,20221223,5.74,0.3492,0.6826,0.72,728.1144,,7.1219,14.2744,12.0315,0.0,,203587.02,200386.56,102524.8541,1168589.4948,1150218.8544,0.0
601519.SH,20221222,5.68,0.3883,0.7589,0.73,720.5035,,7.0475,14.1252,11.9057,0.0,,203587.02,200386.56,102524.8541,1156374.2736,1138195.6608,0.0
601519.SH,20221221,5.68,0.3773,0.7375,0.67,720.5035,,7.0475,14.1252,11.9057,0.0,,203587.02,200386.56,102524.8541,1156374.2736,1138195.6608,0.0
601519.SH,20221220,5.75,0.3619,0.7074,0.61,729.3829,,7.1343,14.2993,12.0525,0.0,,203587.02,200386.56,102524.8541,1170625.365,1152222.72,0.0
601519.SH,20221219,5.77,0.6873,1.3434,1.25,731.9199,,7.1592,14.349,12.0944,0.0,,203587.02,200386.56,102524.8541,1174697.1054,1156230.4512,0.0
601519.SH,20221216,5.98,0.6027,1.178,1.03,758.5582,,7.4197,14.8712,12.5346,0.0,,203587.02,200386.56,102524.8541,1217450.3796,1198311.6288,0.0
601519.SH,20221215,6.08,0.6381,1.2472,1.08,771.2431,,7.5438,15.1199,12.7442,0.0,,203587.02,200386.56,102524.8541,1237809.0816,1218350.2848,0.0
601519.SH,20221214,6.07,0.5399,1.0552,0.85,769.9747,,7.5314,15.095,12.7232,0.0,,203587.02,200386.56,102524.8541,1235773.2114,1216346.4192,0.0
601519.SH,20221213,6.04,0.4925,0.9627,0.66,766.1692,,7.4942,15.0204,12.6603,0.0,,203587.02,200386.56,102524.8541,1229665.6008,1210334.8224,
601519.SH,20221212,6.11,0.4778,0.9339,0.55,775.0486,,7.581,15.1945,12.8071,0.0,,203587.02,200386.56,102524.8541,1243916.6922,1224361.8816,
601519.SH,20221209,6.16,0.7638,1.4928,0.9,781.3911,,7.6431,15.3189,12.9119,0.0,,203587.02,200386.56,102524.8541,1254096.0432,1234381.2096,0.0
601519.SH,20221208,6.19,0.6812,1.3315,0.74,785.1966,,7.6803,15.3935,12.9747,0.0,,203587.02,200386.56,102524.8541,1260203.6538,1240392.8064,0.0
601519.SH,20221207,6.34,0.7706,1.5061,0.85,804.2239,,7.8664,15.7665,13.2892,0.0,,203587.02,200386.56,102524.8541,1290741.7068,1270450.7904,0.0
601519.SH,20221206,6.41,1.0218,1.9972,1.06,813.1034,,7.9532,15.9406,13.4359,0.0,,203587.02,200386.56,102524.8541,1304992.7982,1284477.8496,0.0
