ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000929.SZ,20251231,8.81,1.0778,1.4664,0.96,,,3.5021,7.7737,6.4928,0.0,,18576.6,18575.4223,13653.4694,163659.846,163649.4705,0
000929.SZ,20251230,8.9,0.9316,1.2674,0.73,,,3.5378,7.8531,6.5591,0.0,,18576.6,18575.4223,13653.4694,165331.74,165321.2585,0
000929.SZ,20251229,8.93,0.7941,1.0803,0.49,,,3.5498,7.8796,6.5812,0.0,,18576.6,18575.4223,13653.4694,165889.038,165878.5211,0
000929.SZ,20251226,8.99,1.0837,1.4743,0.59,,,3.5736,7.9325,6.6254,0.0,,18576.6,18575.4223,13653.4694,167003.634,166993.0465,0
000929.SZ,20251225,9.04,1.4593,1.9854,0.81,,,3.5935,7.9767,6.6623,0.0,,18576.6,18575.4223,13653.4694,167932.464,167921.8176,0
000929.SZ,20251224,9.02,1.325,1.8027,0.76,,,3.5855,7.959,6.6475,0.0,,18576.6,18575.4223,13653.4694,167560.932,167550.3091,0
000929.SZ,20251223,8.85,1.7158,2.3343,1.02,,,3.518,7.809,6.5222,0.0,,18576.6,18575.4223,13653.4694,164402.91,164392.4874,0
000929.SZ,20251222,8.96,2.571,3.4979,,,,3.5617,7.9061,6.6033,0.0,,18576.6,18575.4223,13653.4694,166446.336,166435.7838,0
000929.SZ,20251219,8.7,2.0634,2.8073,1.39,,,3.4583,7.6766,6.4117,0.0,,18576.6,18575.4223,13653.4694,161616.42,161606.174,0
000929.SZ,20251218,8.69,1.3703,1.8643,0.86,,,3.4544,7.6678,6.4043,0.0,,18576.6,18575.4223,13653.4694,161430.654,161420.4198,0
000929.SZ,20251217,8.52,1.0239,1.3931,0.61,,,3.3868,7.5178,6.279,0.0,,18576.6,18575.4223,13653.4694,158272.632,158262.598,0
000929.SZ,20251216,8.48,1.356,1.8448,0.83,,,3.3709,7.4825,6.2495,0.0,,18576.6,18575.4223,13653.4694,157529.568,157519.5811,0
000929.SZ,20251215,8.72,2.2201,3.0204,1.53,,,3.4663,7.6943,6.4264,0.0,,18576.6,18575.4223,13653.4694,161987.952,161977.6825,0
000929.SZ,20251212,8.52,1.4412,1.9607,0.94,,,3.3868,7.5178,6.279,0.0,,18576.6,18575.4223,13653.4694,158272.632,158262.598,0
000929.SZ,20251211,8.62,1.9567,2.6621,1.51,,,3.4265,7.6061,6.3527,0.0,,18576.6,18575.4223,13653.4694,160130.292,160120.1402,0
000929.SZ,20251210,8.6,1.4662,1.9948,1.2,,,3.4186,7.5884,6.338,0.0,,18576.6,18575.4223,13653.4694,159758.76,159748.6318,0
000929.SZ,20251209,8.57,1.0747,1.4621,0.89,,,3.4067,7.5619,6.3159,0.0,,18576.6,18575.4223,13653.4694,159201.462,159191.3691,0
000929.SZ,20251208,8.47,1.3345,1.8155,,,,3.3669,7.4737,6.2422,0.0,,18576.6,18575.4223,13653.4694,157343.802,157333.8269,0
000929.SZ,20251205,8.44,1.8654,2.5379,,,,3.355,7.4472,6.2201,0.0,,18576.6,18575.4223,13653.4694,156786.504,156776.5642,0
000929.SZ,20251204,8.39,0.718,0.9769,,,,3.3351,7.4031,6.1832,0.0,,18576.6,18575.4223,13653.4694,155857.674,155847.7931,0
000929.SZ,20251203,8.4,1.1189,1.5223,,,,3.3391,7.4119,6.1906,0.0,,18576.6,18575.4223,13653.4694,156043.44,156033.5473,0
000929.SZ,20251202,8.42,1.0323,1.4045,1.14,,,3.347,7.4296,6.2053,0.0,,18576.6,18575.4223,13653.4694,156414.972,156405.0558,0
000929.SZ,20251201,8.46,0.8678,1.1807,0.92,,,3.3629,7.4649,6.2348,0.0,,18576.6,18575.4223,13653.4694,157158.036,157148.0727,0
000929.SZ,20251128,8.54,1.4392,1.958,1.5,,,3.3947,7.5355,6.2938,0.0,,18576.6,18575.4223,13653.4694,158644.164,158634.1064,0
000929.SZ,20251127,8.38,0.6815,0.9272,0.68,,,3.3311,7.3943,6.1759,0.0,,18576.6,18575.4223,13653.4694,155671.908,155662.0389,0
000929.SZ,20251126,8.39,0.7612,1.0356,0.68,,,3.3351,7.4031,6.1832,0.0,,18576.6,18575.4223,13653.4694,155857.674,155847.7931,0
000929.SZ,20251125,8.49,0.7596,1.0334,0.67,,,3.3749,7.4913,6.2569,0.0,,18576.6,18575.4223,13653.4694,157715.334,157705.3353,0
000929.SZ,20251124,8.46,1.0937,1.488,0.88,,,3.3629,7.4649,6.2348,0.0,,18576.6,18575.4223,13653.4694,157158.036,157148.0727,0
000929.SZ,20251121,8.3,1.4985,2.0387,1.23,,,3.2993,7.3237,6.1169,0.0,,18576.6,18575.4223,13653.4694,154185.78,154176.0051,0
000929.SZ,20251120,8.5,0.8862,1.2057,0.59,,,3.3788,7.5002,6.2643,0.0,,18576.6,18575.4223,13653.4694,157901.1,157891.0896,0
000929.SZ,20251119,8.57,1.3253,1.8031,0.78,,,3.4067,7.5619,6.3159,0.0,,18576.6,18575.4223,13653.4694,159201.462,159191.3691,0
000929.SZ,20251118,8.76,0.8492,1.1553,0.44,,,3.4822,7.7296,6.4559,0.0,,18576.6,18575.4223,13653.4694,162731.016,162720.6993,0
000929.SZ,20251117,8.87,1.6474,2.2413,0.79,,,3.5259,7.8266,6.537,0.0,,18576.6,18575.4223,13653.4694,164774.442,164763.9958,0
000929.SZ,20251114,8.83,1.3786,1.8756,0.65,,,3.51,7.7914,6.5075,0.0,,18576.6,18575.4223,13653.4694,164031.378,164020.9789,0
