ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000929.SZ,20260204,9.94,1.2441,1.6925,0.45,,,3.9512,8.7708,7.3255,,,18576.6,18575.4223,13653.4694,184651.404,184639.6977,0
000929.SZ,20260203,10.08,2.0311,2.7633,0.67,,,4.0069,8.8943,7.4287,,,18576.6,18575.4223,13653.4694,187252.128,187240.2568,0
000929.SZ,20260202,9.75,2.0487,2.7873,0.62,,,3.8757,8.6031,7.1855,,,18576.6,18575.4223,13653.4694,181121.85,181110.3674,0
000929.SZ,20260130,10.0,2.0883,2.8412,0.61,,,3.9751,8.8237,7.3698,,,18576.6,18575.4223,13653.4694,185766.0,185754.223,0
000929.SZ,20260129,9.9,2.6325,3.5814,,,,3.9353,8.7355,7.2961,,,18576.6,18575.4223,13653.4694,183908.34,183896.6808,0
000929.SZ,20260128,10.0,4.9593,6.7471,1.71,,,3.9751,8.8237,7.3698,,,18576.6,18575.4223,13653.4694,185766.0,185754.223,0
000929.SZ,20260127,10.14,3.4062,4.634,,,,4.0307,8.9473,7.4729,,,18576.6,18575.4223,13653.4694,188366.724,188354.7821,0
000929.SZ,20260126,10.41,3.4151,4.6461,,,,4.1381,9.1855,7.6719,,,18576.6,18575.4223,13653.4694,193382.406,193370.1461,-1
000929.SZ,20260123,10.96,2.6573,3.6152,0.78,,,4.3567,9.6708,8.0772,,,18576.6,18575.4223,13653.4694,203599.536,203586.6284,0
000929.SZ,20260122,10.67,2.3404,3.184,0.72,,,4.2414,9.4149,7.8635,,,18576.6,18575.4223,13653.4694,198212.322,198199.7559,0
000929.SZ,20260121,10.6,2.6567,3.6145,,,,4.2136,9.3532,7.8119,,,18576.6,18575.4223,13653.4694,196911.96,196899.4764,0
000929.SZ,20260120,10.25,3.4807,4.7355,,,,4.0745,9.0443,7.554,0.0,,18576.6,18575.4223,13653.4694,190410.15,190398.0786,0
000929.SZ,20260119,10.56,4.6149,6.2786,1.86,,,4.1977,9.3179,7.7825,0.0,,18576.6,18575.4223,13653.4694,196168.896,196156.4595,0
000929.SZ,20260116,10.2,3.8886,5.2904,1.81,,,4.0546,9.0002,7.5171,0.0,,18576.6,18575.4223,13653.4694,189481.32,189469.3075,1
000929.SZ,20260115,9.71,1.7072,2.3226,,,,3.8598,8.5678,7.156,0.0,,18576.6,18575.4223,13653.4694,180378.786,180367.3505,0
000929.SZ,20260114,9.55,2.0416,2.7776,0.6,,,3.7962,8.4267,7.0381,0.0,,18576.6,18575.4223,13653.4694,177406.53,177395.283,0
000929.SZ,20260113,9.6,2.2191,3.0191,,,,3.8161,8.4708,7.075,0.0,,18576.6,18575.4223,13653.4694,178335.36,178324.0541,0
000929.SZ,20260112,9.5,2.5249,3.4351,0.79,,,3.7763,8.3825,7.0013,0.0,,18576.6,18575.4223,13653.4694,176477.7,176466.5119,0
000929.SZ,20260109,9.7,2.2304,3.0344,0.76,,,3.8558,8.559,7.1487,0.0,,18576.6,18575.4223,13653.4694,180193.02,180181.5963,0
000929.SZ,20260108,9.71,3.6899,5.02,,,,3.8598,8.5678,7.156,0.0,,18576.6,18575.4223,13653.4694,180378.786,180367.3505,0
000929.SZ,20260107,9.85,6.3727,8.6699,4.98,,,3.9155,8.6914,7.2592,0.0,,18576.6,18575.4223,13653.4694,182979.51,182967.9097,0
000929.SZ,20260106,9.49,1.3601,1.8504,1.11,,,3.7724,8.3737,6.9939,0.0,,18576.6,18575.4223,13653.4694,176291.934,176280.7576,1
000929.SZ,20260105,9.04,2.2374,3.044,2.09,,,3.5935,7.9767,6.6623,0.0,,18576.6,18575.4223,13653.4694,167932.464,167921.8176,0
