ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000929.SZ,20231229,9.8,2.1685,3.0487,0.96,,1443.7119,2.7903,6.8313,7.3731,0.0,,18576.6,18575.4223,13212.2506,182050.68,182039.1385,0.0
000929.SZ,20231228,9.75,1.8157,2.5527,0.62,,1436.346,2.776,6.7965,7.3355,0.0,,18576.6,18575.4223,13212.2506,181121.85,181110.3674,
000929.SZ,20231227,9.65,1.9019,2.6739,0.61,,1421.6143,2.7476,6.7268,7.2603,0.0,,18576.6,18575.4223,13212.2506,179264.19,179252.8252,0.0
000929.SZ,20231226,9.38,1.6894,2.3752,0.47,,1381.8385,2.6707,6.5385,7.0571,0.0,,18576.6,18575.4223,13212.2506,174248.508,174237.4612,
000929.SZ,20231225,9.64,2.2363,3.1441,0.65,,1420.1411,2.7447,6.7198,7.2527,0.0,,18576.6,18575.4223,13212.2506,179078.424,179067.071,
000929.SZ,20231222,9.75,3.6467,5.127,1.23,,1436.346,2.776,6.7965,7.3355,0.0,,18576.6,18575.4223,13212.2506,181121.85,181110.3674,
000929.SZ,20231221,10.17,5.1667,7.264,2.32,,1498.2194,2.8956,7.0892,7.6515,0.0,,18576.6,18575.4223,13212.2506,188924.022,188912.0448,
000929.SZ,20231220,9.75,2.781,3.9099,1.39,,1436.346,2.776,6.7965,7.3355,0.0,,18576.6,18575.4223,13212.2506,181121.85,181110.3674,
000929.SZ,20231219,10.01,4.0701,5.7223,2.51,,1474.6486,2.8501,6.9777,7.5311,0.0,,18576.6,18575.4223,13212.2506,185951.766,185939.9772,0.0
000929.SZ,20231218,9.8,1.6069,2.2591,0.84,,1443.7119,2.7903,6.8313,7.3731,0.0,,18576.6,18575.4223,13212.2506,182050.68,182039.1385,0.0
000929.SZ,20231215,9.93,1.2451,1.7505,0.59,,1462.8632,2.8273,6.9219,7.4709,0.0,,18576.6,18575.4223,13212.2506,184465.638,184453.9434,0.0
000929.SZ,20231214,9.86,1.4472,2.0347,0.68,,1452.551,2.8074,6.8731,7.4182,0.0,,18576.6,18575.4223,13212.2506,183165.276,183153.6639,0.0
